,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OCN.L,USD,2019-06-30,2019-06-30,Q2,20632500.0,16530500.0,0.0,92500.0,2588500.0,0.0,92000.0,0.0,0.0,6934000.0,26577250.0,-21807750.0,,-8872250.0,13970500.0,-881750.0,0.0,-21464000.0,0.0,0.0,-6188500.0,-84750.0,0.0,19750.0,6294500.0,17244750.0,10950250.0,26577250.0,-21807750.0,4769500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
1,2019-03-31,OCN.L,USD,2019-03-31,2019-03-31,Q1,20632500.0,16530500.0,0.0,92500.0,2588500.0,0.0,92000.0,0.0,0.0,6934000.0,26577250.0,-21807750.0,,-8872250.0,13970500.0,-881750.0,0.0,-21464000.0,0.0,0.0,-6188500.0,-84750.0,0.0,19750.0,6294500.0,17244750.0,10950250.0,26577250.0,-21807750.0,4769500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
2,2019-01-31,OCN.L,USD,2019-01-31,2019-01-31,Q1,20632500.0,16530500.0,0.0,92500.0,2588500.0,0.0,92000.0,0.0,0.0,6934000.0,26577250.0,-21807750.0,,-8872250.0,13970500.0,-881750.0,0.0,-21464000.0,0.0,0.0,-6188500.0,-84750.0,0.0,19750.0,6294500.0,17244750.0,10950250.0,26577250.0,-21807750.0,4769500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
3,2018-06-30,OCN.L,USD,2018-06-30,2018-06-30,Q2,15059500.0,14044500.0,0.0,332750.0,-355500.0,0.0,724500.0,0.0,0.0,5737750.0,28427500.0,-15396750.0,,-14056250.0,15980500.0,0.0,0.0,-13555750.0,0.0,0.0,-6188500.0,-145250.0,0.0,2114750.0,-10006500.0,10950250.0,20956750.0,28427500.0,-15396750.0,13030750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
4,2018-03-31,OCN.L,USD,2018-03-31,2018-03-31,Q1,15059500.0,14044500.0,0.0,332750.0,-355500.0,0.0,724500.0,0.0,0.0,5737750.0,28427500.0,-15396750.0,,-14056250.0,15980500.0,0.0,0.0,-13555750.0,0.0,0.0,-6188500.0,-145250.0,0.0,2114750.0,-10006500.0,10950250.0,20956750.0,28427500.0,-15396750.0,13030750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
5,2018-01-31,OCN.L,USD,2018-01-31,2018-01-31,Q1,15059500.0,14044500.0,0.0,332750.0,-355500.0,0.0,724500.0,0.0,0.0,5737750.0,28427500.0,-15396750.0,,-14056250.0,15980500.0,0.0,0.0,-13555750.0,0.0,0.0,-6188500.0,-145250.0,0.0,2114750.0,-10006500.0,10950250.0,20956750.0,28427500.0,-15396750.0,13030750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
6,2017-06-30,OCN.L,USD,2017-06-30,2017-06-30,Q2,36366000.0,14370250.0,0.0,596500.0,-6550750.0,0.0,413500.0,0.0,0.0,5494000.0,25742000.0,-8735500.0,,-19318750.0,20290250.0,0.0,0.0,-13672500.0,0.0,0.0,-5569750.0,54250.0,0.0,-687500.0,1628250.0,20956750.0,19328500.0,25742000.0,-8735500.0,17006500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
7,2017-03-31,OCN.L,USD,2017-03-31,2017-03-31,Q1,36366000.0,14370250.0,0.0,596500.0,-6550750.0,0.0,413500.0,0.0,0.0,5494000.0,25742000.0,-8735500.0,,-19318750.0,20290250.0,0.0,0.0,-13672500.0,0.0,0.0,-5569750.0,54250.0,0.0,-687500.0,1628250.0,20956750.0,19328500.0,25742000.0,-8735500.0,17006500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
8,2017-01-31,OCN.L,USD,2017-01-31,2017-01-31,Q1,36366000.0,14370250.0,0.0,596500.0,-6550750.0,0.0,413500.0,0.0,0.0,5494000.0,25742000.0,-8735500.0,,-19318750.0,20290250.0,0.0,0.0,-13672500.0,0.0,0.0,-5569750.0,54250.0,0.0,-687500.0,1628250.0,20956750.0,19328500.0,25742000.0,-8735500.0,17006500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
9,2016-06-30,OCN.L,USD,2016-06-30,2016-06-30,Q2,29381750.0,13146250.0,0.0,855000.0,-2779000.0,0.0,3214500.0,0.0,0.0,149750.0,23453000.0,-25371500.0,,-16775250.0,15916000.0,0.0,0.0,-10241250.0,0.0,0.0,-5569750.0,-254000.0,0.0,-571500.0,-5061750.0,19328500.0,24390250.0,23453000.0,-25371500.0,-1918500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596028,17:33:48,20210509
