,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLM.AX,AUD,2020-09-30,2020-09-30,Q3,-1200750.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,-19500.0,-1840000.0,0.0,579750.0,3234250.0,2654500.0,0.0,-28750.0,-1868750.0,,,1620598861,18:21:01,20210509
1,2020-06-30,TLM.AX,AUD,2020-06-30,2020-06-30,Q2,-1200750.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,-19500.0,-1840000.0,0.0,579750.0,3234250.0,2654500.0,0.0,-28750.0,-1868750.0,,,1620598861,18:21:01,20210509
2,2020-03-31,TLM.AX,AUD,2020-03-31,2020-03-31,Q1,-1200750.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,-19500.0,-1840000.0,0.0,579750.0,3234250.0,2654500.0,0.0,-28750.0,-1868750.0,,,1620598861,18:21:01,20210509
3,2020-01-31,TLM.AX,AUD,2020-01-31,2020-01-31,Q1,-1200750.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28750.0,,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,-19500.0,-1840000.0,0.0,579750.0,3234250.0,2654500.0,0.0,-28750.0,-1868750.0,,,1620598861,18:21:01,20210509
4,2019-06-30,TLM.AX,AUD,2019-06-30,2019-06-30,Q2,11559000.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0,,0.0,0.0,-6750.0,-2024750.0,-4683250.0,0.0,0.0,-2959500.0,-7254000.0,-2024750.0,0.0,1310500.0,2647750.0,1337250.0,0.0,-77750.0,-2102500.0,,,1620598861,18:21:01,20210509
5,2019-03-31,TLM.AX,AUD,2019-03-31,2019-03-31,Q1,11559000.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0,,0.0,0.0,-6750.0,-2024750.0,-4683250.0,0.0,0.0,-2959500.0,-7254000.0,-2024750.0,0.0,1310500.0,2647750.0,1337250.0,0.0,-77750.0,-2102500.0,,,1620598861,18:21:01,20210509
6,2019-01-31,TLM.AX,AUD,2019-01-31,2019-01-31,Q1,11559000.0,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0,,0.0,0.0,-6750.0,-2024750.0,-4683250.0,0.0,0.0,-2959500.0,-7254000.0,-2024750.0,0.0,1310500.0,2647750.0,1337250.0,0.0,-77750.0,-2102500.0,,,1620598861,18:21:01,20210509
7,2018-06-30,TLM.AX,AUD,2018-06-30,2018-06-30,Q2,-2634250.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3281250.0,,0.0,0.0,-1219750.0,-2009000.0,0.0,0.0,0.0,0.0,0.0,-2009000.0,0.0,-2781250.0,117500.0,2898750.0,0.0,-3281250.0,-5290250.0,,,1620598861,18:21:01,20210509
8,2018-03-31,TLM.AX,AUD,2018-03-31,2018-03-31,Q1,-2634250.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3281250.0,,0.0,0.0,-1219750.0,-2009000.0,0.0,0.0,0.0,0.0,0.0,-2009000.0,0.0,-2781250.0,117500.0,2898750.0,0.0,-3281250.0,-5290250.0,,,1620598861,18:21:01,20210509
9,2018-01-31,TLM.AX,AUD,2018-01-31,2018-01-31,Q1,-2634250.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3281250.0,,0.0,0.0,-1219750.0,-2009000.0,0.0,0.0,0.0,0.0,0.0,-2009000.0,0.0,-2781250.0,117500.0,2898750.0,0.0,-3281250.0,-5290250.0,,,1620598861,18:21:01,20210509
10,2017-06-30,TLM.AX,AUD,2017-06-30,2017-06-30,Q2,-2166250.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365250.0,,0.0,0.0,0.0,-1797000.0,0.0,0.0,0.0,0.0,0.0,-1797000.0,0.0,-2162250.0,2898750.0,5061000.0,0.0,-365250.0,-2162250.0,,,1620598861,18:21:01,20210509
11,2017-03-31,TLM.AX,AUD,2017-03-31,2017-03-31,Q1,-2166250.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365250.0,,0.0,0.0,0.0,-1797000.0,0.0,0.0,0.0,0.0,0.0,-1797000.0,0.0,-2162250.0,2898750.0,5061000.0,0.0,-365250.0,-2162250.0,,,1620598861,18:21:01,20210509
12,2017-01-31,TLM.AX,AUD,2017-01-31,2017-01-31,Q1,-2166250.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365250.0,,0.0,0.0,0.0,-1797000.0,0.0,0.0,0.0,0.0,0.0,-1797000.0,0.0,-2162250.0,2898750.0,5061000.0,0.0,-365250.0,-2162250.0,,,1620598861,18:21:01,20210509
13,2016-06-30,TLM.AX,AUD,2016-06-30,2016-06-30,Q2,-2002614.25,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146016.75,,0.0,0.0,0.0,-1878822.0,0.0,6178247.25,-308912.5,0.0,0.0,-1878822.0,0.0,3844496.0,5060904.0,1216408.0,0.0,-146016.75,-2024838.75,,,1620598861,18:21:01,20210509
14,2016-03-31,TLM.AX,AUD,2016-03-31,2016-03-31,Q1,-2002614.25,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146016.75,,0.0,0.0,0.0,-1878822.0,0.0,6178247.25,-308912.5,0.0,0.0,-1878822.0,0.0,3844496.0,5060904.0,1216408.0,0.0,-146016.75,-2024838.75,,,1620598861,18:21:01,20210509
15,2016-01-31,TLM.AX,AUD,2016-01-31,2016-01-31,Q1,-2002614.25,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146016.75,,0.0,0.0,0.0,-1878822.0,0.0,6178247.25,-308912.5,0.0,0.0,-1878822.0,0.0,3844496.0,5060904.0,1216408.0,0.0,-146016.75,-2024838.75,,,1620598861,18:21:01,20210509
16,2015-09-30,TLM.AX,AUD,2015-09-30,2015-09-30,Q3,-1734225.75,22655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598938.75,,0.0,0.0,0.0,-205900.5,0.0,0.0,0.0,0.0,0.0,-205900.5,0.0,-2804384.75,1216408.0,4020792.75,0.0,-2598938.75,-2804839.25,,,1620598861,18:21:01,20210509
17,2015-06-30,TLM.AX,AUD,2015-06-30,2015-06-30,Q2,-1734225.75,22655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598938.75,,0.0,0.0,0.0,-205900.5,0.0,0.0,0.0,0.0,0.0,-205900.5,0.0,-2804384.75,1216408.0,4020792.75,0.0,-2598938.75,-2804839.25,,,1620598861,18:21:01,20210509
18,2015-03-31,TLM.AX,AUD,2015-03-31,2015-03-31,Q1,-1734225.75,22655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598938.75,,0.0,0.0,0.0,-205900.5,0.0,0.0,0.0,0.0,0.0,-205900.5,0.0,-2804384.75,1216408.0,4020792.75,0.0,-2598938.75,-2804839.25,,,1620598861,18:21:01,20210509
19,2015-01-31,TLM.AX,AUD,2015-01-31,2015-01-31,Q1,-1734225.75,22655.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598938.75,,0.0,0.0,0.0,-205900.5,0.0,0.0,0.0,0.0,0.0,-205900.5,0.0,-2804384.75,1216408.0,4020792.75,0.0,-2598938.75,-2804839.25,,,1620598861,18:21:01,20210509
20,2014-09-30,TLM.AX,AUD,2014-09-30,2014-09-30,Q3,-347661.0,33401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706770.0,,0.0,0.0,0.0,-141055.75,0.0,0.0,0.0,0.0,0.0,-141055.75,0.0,-847371.25,4020792.75,4868164.0,0.0,-706770.0,-847825.75,,,1620598861,18:21:01,20210509
