,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BANM,USD,2021-04-30,2021-04-30 11:37:20,Q1,300102.0,209.0,0.0,0.0,297798.0,0.0,0.0,-18446.0,2012111.0,0.0,-155962.0,-2513.0,0.0,0.0,0.0,0.0,166653.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,-11809.0,51342.0,63151.0,-155962.0,-2513.0,-158475.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315221010132/0001493152-21-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315221010132/form10-q.htm,1620589124,15:38:44,20210509
1,2020-12-31,BANM,USD,2021-02-04,2021-02-04 12:22:45,Q4,-311550.0,0.0,0.0,0.0,-311550.0,0.0,0.0,56482.0,1714313.0,0.0,-149910.0,0.0,0.0,0.0,0.0,0.0,240625.0,0.0,0.0,0.0,0.0,0.0,-32500.0,0.0,58215.0,63151.0,4936.0,-149910.0,0.0,-149910.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315221002601/0001493152-21-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315221002601/form10-k.htm,1620589124,15:38:44,20210509
2,2020-09-30,BANM,USD,2020-12-04,2020-12-04 12:34:17,Q3,-1217353.0,0.0,0.0,150000.0,-1067353.0,0.0,0.0,16651.0,2025863.0,0.0,-50064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,4936.0,0.0,-50064.0,0.0,-50064.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022936/0001493152-20-022936-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022936/form10-q.htm,1620589124,15:38:44,20210509
3,2020-06-30,BANM,USD,2020-11-23,2020-11-23 13:59:30,Q2,2508289.0,0.0,0.0,0.0,2508289.0,0.0,0.0,1711.0,3093216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022245/0001493152-20-022245-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220022245/form10-q.htm,1620589124,15:38:44,20210509
4,2020-03-31,BANM,USD,2020-11-02,2020-11-02 16:01:42,Q1,-13998.0,0.0,0.0,55000.0,9881170.0,0.0,0.0,4998.0,584927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226968.0,0.0,0.0,0.0,0.0,0.0,1085263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220020318/0001493152-20-020318-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220020318/form10-q.htm,1620589124,15:38:44,20210509
5,2019-12-31,BANM,USD,2020-10-08,2020-10-08 15:59:20,Q4,-3955049.0,0.0,0.0,244924.0,-6438461.0,0.0,0.0,0.0,-9296243.0,872739.0,-1572808.0,0.0,0.0,0.0,0.0,0.0,6724.0,-4016005.0,0.0,0.0,0.0,0.0,1647822.0,0.0,217823.0,226917.0,9094.0,-1572808.0,0.0,-1598084.0,https://www.sec.gov/Archives/edgar/data/1589361/000149315220019150/0001493152-20-019150-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000149315220019150/form10-k.htm,1620589124,15:38:44,20210509
6,2019-09-30,BANM,USD,2019-11-04,2019-11-04 16:20:12,Q3,-455028.0,0.0,0.0,0.0,-255276.0,0.0,0.0,0.0,-2857782.0,6314.0,-126467.0,0.0,0.0,0.0,0.0,0.0,0.0,-6311.0,0.0,0.0,0.0,0.0,93689.0,0.0,-32778.0,9094.0,41872.0,-126467.0,0.0,-126467.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001296/0001445866-19-001296-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001296/mntm_10q.htm,1620589124,15:38:44,20210509
7,2019-06-30,BANM,USD,2019-08-19,2019-08-19 16:59:46,Q2,-470782.0,0.0,0.0,0.0,-273127.0,0.0,0.0,0.0,-2602506.0,15663.0,-231225.0,0.0,0.0,0.0,0.0,0.0,0.0,-6622.0,0.0,0.0,0.0,0.0,239072.0,0.0,7848.0,41872.0,34024.0,-231225.0,0.0,-231225.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001055/0001445866-19-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619001055/mntm_10q.htm,1620589124,15:38:44,20210509
8,2019-03-31,BANM,USD,2019-05-22,2019-05-22 16:43:40,Q1,-406841.0,0.0,0.0,76.0,-207584.0,0.0,0.0,0.0,-2329379.0,10817.0,-161110.0,0.0,0.0,0.0,0.0,0.0,0.0,-1813.0,0.0,0.0,0.0,0.0,137493.0,0.0,-23617.0,34024.0,57641.0,-161110.0,0.0,-161110.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000655/0001445866-19-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000655/mntm_10qa.htm,1620589124,15:38:44,20210509
9,2018-12-31,BANM,USD,2019-04-15,2019-04-15 16:42:34,Q3,-69909.0,0.0,0.0,0.0,181610.0,0.0,0.0,0.0,-2121795.0,31905.0,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3527.0,0.0,0.0,0.0,0.0,-3527.0,0.0,4274.0,57641.0,53367.0,-325000.0,0.0,-325000.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000428/0001445866-19-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586619000428/mntm_10k.htm,1620589124,15:38:44,20210509
10,2018-09-30,BANM,USD,2018-11-15,2018-11-14 17:34:27,Q3,-282105.0,0.0,0.0,1620.0,28802.0,0.0,0.0,-153202.0,-2303405.0,93895.0,-87016.0,0.0,0.0,0.0,0.0,0.0,0.0,-5268.0,0.0,0.0,0.0,0.0,94732.0,0.0,7716.0,53367.0,45651.0,-87016.0,0.0,-87016.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618001258/0001445866-18-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618001258/mntm_10q.htm,1620589124,15:38:44,20210509
11,2018-06-30,BANM,USD,2018-08-20,2018-08-20 16:19:11,Q2,-857303.0,0.0,0.0,4500.0,-455507.0,0.0,0.0,0.0,-2332207.0,153107.0,-268136.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0,0.0,0.0,0.0,0.0,242976.0,0.0,-25160.0,45651.0,70811.0,-268136.0,0.0,-268136.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000879/0001445866-18-000879-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000879/mntm_10q.htm,1620589124,15:38:44,20210509
12,2018-03-31,BANM,USD,2018-05-14,2018-05-14 17:15:37,Q1,-618472.0,0.0,0.0,0.0,-305116.0,0.0,0.0,0.0,-1876700.0,31383.0,-258515.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756.0,0.0,0.0,0.0,0.0,283244.0,0.0,24729.0,70811.0,46082.0,-258515.0,0.0,-258515.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000548/0001445866-18-000548-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000548/mntm_10q.htm,1620589124,15:38:44,20210509
13,2017-12-31,BANM,USD,2018-04-17,2018-04-16 19:40:41,Q3,-610114.0,0.0,0.0,-709.0,-340087.0,0.0,0.0,0.0,-1571584.0,-667869.0,-289447.0,0.0,0.0,0.0,0.0,0.0,0.0,-5274.0,149998.0,0.0,0.0,0.0,219724.0,0.0,-69722.0,46082.0,115804.0,-289447.0,0.0,-289447.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000390/0001445866-18-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586618000390/mntm_10k.htm,1620589124,15:38:44,20210509
14,2017-09-30,BANM,USD,2017-11-07,2017-11-07 12:06:17,Q3,-679455.0,0.0,0.0,27631.0,95678.0,0.0,0.0,0.0,-1231497.0,247487.0,-328118.0,0.0,0.0,0.0,0.0,0.0,0.0,-5243.0,359924.0,0.0,0.0,0.0,354681.0,0.0,26563.0,115804.0,89241.0,-328118.0,0.0,-328118.0,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001530/0001445866-17-001530-index.htm,https://www.sec.gov/Archives/edgar/data/1589361/000144586617001530/mntm_10q.htm,1620589124,15:38:44,20210509
