,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8021.HK,HKD,2020-09-30,2020-09-30,Q3,-29936250.0,2026000.0,0.0,700250.0,-9216500.0,0.0,-23500.0,0.0,0.0,2110250.0,-4171000.0,-567750.0,,0.0,0.0,-130750.0,0.0,-8749750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,20743500.0,22561750.0,-4171000.0,-567750.0,-4738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
1,2020-06-30,8021.HK,HKD,2020-06-30,2020-06-30,Q2,-29936250.0,2026000.0,0.0,700250.0,-9216500.0,0.0,-23500.0,0.0,0.0,2110250.0,-4171000.0,-567750.0,,0.0,0.0,-130750.0,0.0,-8749750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,20743500.0,22561750.0,-4171000.0,-567750.0,-4738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
2,2020-03-31,8021.HK,HKD,2020-03-31,2020-03-31,Q1,-29936250.0,2026000.0,0.0,700250.0,-9216500.0,0.0,-23500.0,0.0,0.0,2110250.0,-4171000.0,-567750.0,,0.0,0.0,-130750.0,0.0,-8749750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,20743500.0,22561750.0,-4171000.0,-567750.0,-4738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
3,2020-01-31,8021.HK,HKD,2020-01-31,2020-01-31,Q1,-29936250.0,2026000.0,0.0,700250.0,-9216500.0,0.0,-23500.0,0.0,0.0,2110250.0,-4171000.0,-567750.0,,0.0,0.0,-130750.0,0.0,-8749750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1818250.0,20743500.0,22561750.0,-4171000.0,-567750.0,-4738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
4,2019-06-30,8021.HK,HKD,2019-06-30,2019-06-30,Q2,-13853500.0,1846500.0,0.0,0.0,1405500.0,0.0,3750.0,0.0,0.0,2125750.0,6796500.0,-705500.0,,0.0,1760500.0,0.0,0.0,-10242000.0,0.0,0.0,0.0,0.0,0.0,0.0,1675250.0,22561750.0,20886500.0,6796500.0,-705500.0,6091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
5,2019-03-31,8021.HK,HKD,2019-03-31,2019-03-31,Q1,-13853500.0,1846500.0,0.0,0.0,1405500.0,0.0,3750.0,0.0,0.0,2125750.0,6796500.0,-705500.0,,0.0,1760500.0,0.0,0.0,-10242000.0,0.0,0.0,0.0,0.0,0.0,0.0,1675250.0,22561750.0,20886500.0,6796500.0,-705500.0,6091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
6,2019-01-31,8021.HK,HKD,2019-01-31,2019-01-31,Q1,-13853500.0,1846500.0,0.0,0.0,1405500.0,0.0,3750.0,0.0,0.0,2125750.0,6796500.0,-705500.0,,0.0,1760500.0,0.0,0.0,-10242000.0,0.0,0.0,0.0,0.0,0.0,0.0,1675250.0,22561750.0,20886500.0,6796500.0,-705500.0,6091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
7,2018-06-30,8021.HK,HKD,2018-06-30,2018-06-30,Q2,-30617250.0,2253000.0,0.0,1820000.0,-30675250.0,0.0,-18250.0,0.0,0.0,1557500.0,-26876250.0,-66500.0,,-7385250.0,7422000.0,0.0,0.0,-14352250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24826500.0,20886500.0,45713000.0,-26876250.0,-66500.0,-26942750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
8,2018-03-31,8021.HK,HKD,2018-03-31,2018-03-31,Q1,-30617250.0,2253000.0,0.0,1820000.0,-30675250.0,0.0,-18250.0,0.0,0.0,1557500.0,-26876250.0,-66500.0,,-7385250.0,7422000.0,0.0,0.0,-14352250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24826500.0,20886500.0,45713000.0,-26876250.0,-66500.0,-26942750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
9,2018-01-31,8021.HK,HKD,2018-01-31,2018-01-31,Q1,-30617250.0,2253000.0,0.0,1820000.0,-30675250.0,0.0,-18250.0,0.0,0.0,1557500.0,-26876250.0,-66500.0,,-7385250.0,7422000.0,0.0,0.0,-14352250.0,0.0,0.0,0.0,0.0,0.0,0.0,-24826500.0,20886500.0,45713000.0,-26876250.0,-66500.0,-26942750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
10,2017-06-30,8021.HK,HKD,2017-06-30,2017-06-30,Q2,-2358500.0,2495000.0,0.0,0.0,-16850750.0,0.0,14000.0,0.0,0.0,-472500.0,-15707500.0,-721250.0,,-12636500.0,0.0,0.0,0.0,-19875250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9698000.0,45713000.0,55411000.0,-15707500.0,-721250.0,-16428750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
11,2017-03-31,8021.HK,HKD,2017-03-31,2017-03-31,Q1,-2358500.0,2495000.0,0.0,0.0,-16850750.0,0.0,14000.0,0.0,0.0,-472500.0,-15707500.0,-721250.0,,-12636500.0,0.0,0.0,0.0,-19875250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9698000.0,45713000.0,55411000.0,-15707500.0,-721250.0,-16428750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
12,2017-01-31,8021.HK,HKD,2017-01-31,2017-01-31,Q1,-2358500.0,2495000.0,0.0,0.0,-16850750.0,0.0,14000.0,0.0,0.0,-472500.0,-15707500.0,-721250.0,,-12636500.0,0.0,0.0,0.0,-19875250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9698000.0,45713000.0,55411000.0,-15707500.0,-721250.0,-16428750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
13,2016-06-30,8021.HK,HKD,2016-06-30,2016-06-30,Q2,-4203000.0,2398000.0,0.0,0.0,-100269750.0,0.0,-10500.0,0.0,0.0,-1543000.0,-101658250.0,-580250.0,,-10172000.0,0.0,0.0,0.0,-17170500.0,130387250.0,0.0,0.0,-52500.0,0.0,0.0,26174250.0,55411000.0,29236750.0,-101658250.0,-580250.0,-102238500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
14,2016-03-31,8021.HK,HKD,2016-03-31,2016-03-31,Q1,-4203000.0,2398000.0,0.0,0.0,-100269750.0,0.0,-10500.0,0.0,0.0,-1543000.0,-101658250.0,-580250.0,,-10172000.0,0.0,0.0,0.0,-17170500.0,130387250.0,0.0,0.0,-52500.0,0.0,0.0,26174250.0,55411000.0,29236750.0,-101658250.0,-580250.0,-102238500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
15,2016-01-31,8021.HK,HKD,2016-01-31,2016-01-31,Q1,-4203000.0,2398000.0,0.0,0.0,-100269750.0,0.0,-10500.0,0.0,0.0,-1543000.0,-101658250.0,-580250.0,,-10172000.0,0.0,0.0,0.0,-17170500.0,130387250.0,0.0,0.0,-52500.0,0.0,0.0,26174250.0,55411000.0,29236750.0,-101658250.0,-580250.0,-102238500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
16,2015-09-30,8021.HK,HKD,2015-09-30,2015-09-30,Q3,-1882000.0,1471750.0,0.0,0.0,684000.0,0.0,115250.0,0.0,0.0,1824250.0,1335750.0,-3931500.0,,0.0,0.0,170000.0,0.0,-20213250.0,47520250.0,0.0,0.0,-368750.0,0.0,0.0,30328500.0,29236750.0,-1091750.0,1335750.0,-3931500.0,-2595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
17,2015-06-30,8021.HK,HKD,2015-06-30,2015-06-30,Q2,-1882000.0,1471750.0,0.0,0.0,684000.0,0.0,115250.0,0.0,0.0,1824250.0,1335750.0,-3931500.0,,0.0,0.0,170000.0,0.0,-20213250.0,47520250.0,0.0,0.0,-368750.0,0.0,0.0,30328500.0,29236750.0,-1091750.0,1335750.0,-3931500.0,-2595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
18,2015-03-31,8021.HK,HKD,2015-03-31,2015-03-31,Q1,-1882000.0,1471750.0,0.0,0.0,684000.0,0.0,115250.0,0.0,0.0,1824250.0,1335750.0,-3931500.0,,0.0,0.0,170000.0,0.0,-20213250.0,47520250.0,0.0,0.0,-368750.0,0.0,0.0,30328500.0,29236750.0,-1091750.0,1335750.0,-3931500.0,-2595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
19,2015-01-31,8021.HK,HKD,2015-01-31,2015-01-31,Q1,-1882000.0,1471750.0,0.0,0.0,684000.0,0.0,115250.0,0.0,0.0,1824250.0,1335750.0,-3931500.0,,0.0,0.0,170000.0,0.0,-20213250.0,47520250.0,0.0,0.0,-368750.0,0.0,0.0,30328500.0,29236750.0,-1091750.0,1335750.0,-3931500.0,-2595750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
20,2014-09-30,8021.HK,HKD,2014-09-30,2014-09-30,Q3,-17260250.0,1198500.0,0.0,0.0,-5044750.0,0.0,23000.0,0.0,0.0,533250.0,-5912750.0,-2212000.0,,0.0,0.0,0.0,0.0,-21662500.0,6666000.0,0.0,0.0,0.0,0.0,0.0,595000.0,-1091750.0,-1686750.0,-5912750.0,-2212000.0,-8124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
21,2014-06-30,8021.HK,HKD,2014-06-30,2014-06-30,Q2,-17260250.0,1198500.0,0.0,0.0,-5044750.0,0.0,23000.0,0.0,0.0,533250.0,-5912750.0,-2212000.0,,0.0,0.0,0.0,0.0,-21662500.0,6666000.0,0.0,0.0,0.0,0.0,0.0,595000.0,-1091750.0,-1686750.0,-5912750.0,-2212000.0,-8124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
22,2014-03-31,8021.HK,HKD,2014-03-31,2014-03-31,Q1,-17260250.0,1198500.0,0.0,0.0,-5044750.0,0.0,23000.0,0.0,0.0,533250.0,-5912750.0,-2212000.0,,0.0,0.0,0.0,0.0,-21662500.0,6666000.0,0.0,0.0,0.0,0.0,0.0,595000.0,-1091750.0,-1686750.0,-5912750.0,-2212000.0,-8124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
23,2014-01-31,8021.HK,HKD,2014-01-31,2014-01-31,Q1,-17260250.0,1198500.0,0.0,0.0,-5044750.0,0.0,23000.0,0.0,0.0,533250.0,-5912750.0,-2212000.0,,0.0,0.0,0.0,0.0,-21662500.0,6666000.0,0.0,0.0,0.0,0.0,0.0,595000.0,-1091750.0,-1686750.0,-5912750.0,-2212000.0,-8124750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
24,2013-09-30,8021.HK,HKD,2013-09-30,2013-09-30,Q3,-3492000.0,1048500.0,0.0,0.0,-2243500.0,0.0,-47500.0,0.0,0.0,496000.0,-755250.0,-2077500.0,,0.0,0.0,0.0,0.0,-10411750.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1611500.0,-1686750.0,-75250.0,-755250.0,-2077500.0,-2832750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
25,2013-06-30,8021.HK,HKD,2013-06-30,2013-06-30,Q2,-3492000.0,1048500.0,0.0,0.0,-2243500.0,0.0,-47500.0,0.0,0.0,496000.0,-755250.0,-2077500.0,,0.0,0.0,0.0,0.0,-10411750.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1611500.0,-1686750.0,-75250.0,-755250.0,-2077500.0,-2832750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
26,2013-03-31,8021.HK,HKD,2013-03-31,2013-03-31,Q1,-3492000.0,1048500.0,0.0,0.0,-2243500.0,0.0,-47500.0,0.0,0.0,496000.0,-755250.0,-2077500.0,,0.0,0.0,0.0,0.0,-10411750.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1611500.0,-1686750.0,-75250.0,-755250.0,-2077500.0,-2832750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
27,2013-01-31,8021.HK,HKD,2013-01-31,2013-01-31,Q1,-3492000.0,1048500.0,0.0,0.0,-2243500.0,0.0,-47500.0,0.0,0.0,496000.0,-755250.0,-2077500.0,,0.0,0.0,0.0,0.0,-10411750.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1611500.0,-1686750.0,-75250.0,-755250.0,-2077500.0,-2832750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
28,2012-09-30,8021.HK,HKD,2012-09-30,2012-09-30,Q3,1608000.0,1010250.0,0.0,0.0,-6196500.0,0.0,27500.0,0.0,0.0,526250.0,-3336500.0,-1712750.0,,0.0,0.0,0.0,0.0,-11949500.0,80000.0,0.0,0.0,0.0,0.0,0.0,2404500.0,-75250.0,-2479750.0,-3336500.0,-1712750.0,-5049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
29,2012-06-30,8021.HK,HKD,2012-06-30,2012-06-30,Q2,1608000.0,1010250.0,0.0,0.0,-6196500.0,0.0,27500.0,0.0,0.0,526250.0,-3336500.0,-1712750.0,,0.0,0.0,0.0,0.0,-11949500.0,80000.0,0.0,0.0,0.0,0.0,0.0,2404500.0,-75250.0,-2479750.0,-3336500.0,-1712750.0,-5049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
30,2012-03-31,8021.HK,HKD,2012-03-31,2012-03-31,Q1,1608000.0,1010250.0,0.0,0.0,-6196500.0,0.0,27500.0,0.0,0.0,526250.0,-3336500.0,-1712750.0,,0.0,0.0,0.0,0.0,-11949500.0,80000.0,0.0,0.0,0.0,0.0,0.0,2404500.0,-75250.0,-2479750.0,-3336500.0,-1712750.0,-5049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
31,2012-01-31,8021.HK,HKD,2012-01-31,2012-01-31,Q1,1608000.0,1010250.0,0.0,0.0,-6196500.0,0.0,27500.0,0.0,0.0,526250.0,-3336500.0,-1712750.0,,0.0,0.0,0.0,0.0,-11949500.0,80000.0,0.0,0.0,0.0,0.0,0.0,2404500.0,-75250.0,-2479750.0,-3336500.0,-1712750.0,-5049250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
32,2011-09-30,8021.HK,HKD,2011-09-30,2011-09-30,Q3,-7035250.0,1023500.0,0.0,0.0,-2671000.0,0.0,-54000.0,0.0,0.0,1463250.0,66750.0,-1295250.0,,0.0,0.0,-170000.0,0.0,-13802500.0,5278500.0,0.0,0.0,0.0,0.0,0.0,246000.0,354750.0,108750.0,66750.0,-1295250.0,-1228500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
33,2011-06-30,8021.HK,HKD,2011-06-30,2011-06-30,Q2,-7035250.0,1023500.0,0.0,0.0,-2671000.0,0.0,-54000.0,0.0,0.0,1463250.0,66750.0,-1295250.0,,0.0,0.0,-170000.0,0.0,-13802500.0,5278500.0,0.0,0.0,0.0,0.0,0.0,246000.0,354750.0,108750.0,66750.0,-1295250.0,-1228500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585761,14:42:41,20210509
