,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INVH,USD,2021-04-29,2021-04-29 14:47:33,Q1,57722000.0,144501000,0.0,5814000.0,31333000.0,0.0,0.0,0.0,0.0,8762000.0,240588000.0,0.0,0.0,0.0,728000.0,-3473000.0,-122556000.0,-13022000.0,0.0,0.0,-97230000.0,-8727000.0,-118979000,0.0,-947000.0,410821000,411768000,240588000.0,-34855000.0,205733000,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000022/0001687229-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000022/invh-20210331.htm,1620593681,16:54:41,20210509
1,2020-12-31,INVH,USD,2021-02-19,2021-02-19 13:10:19,Q4,71130000.0,142090000,0.0,4797000.0,-281950000.0,0.0,0.0,-82971000.0,386087000.0,13433000.0,71040000.0,-234944000.0,0.0,0.0,63973000.0,1117000.0,-230781000.0,-2776835000.0,182925000.0,0.0,-84500000.0,-58989000.0,-237399000,0.0,-397140000.0,411768000,808908000,71040000.0,-44582000.0,26458000,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000005/0001687229-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722921000005/invh-20201231.htm,1620593681,16:54:41,20210509
2,2020-09-30,INVH,USD,2020-10-29,2020-10-29 14:47:51,Q3,32865000.0,138147000,0.0,6086000.0,2052961000.0,0.0,0.0,82971000.0,668037000.0,10345000.0,229737000.0,-57799000.0,0.0,0.0,1346000.0,-4741000.0,-104871000.0,-26114000.0,503798000.0,0.0,-84195000.0,-1262000.0,-111571000,0.0,13295000.0,808908000,795613000,229737000.0,-57799000.0,186060000,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000037/0001687229-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000037/invh-20200930.htm,1620593681,16:54:41,20210509
3,2020-06-30,INVH,USD,2020-08-04,2020-08-04 15:28:40,Q2,43178000.0,137266000,0.0,2106000.0,250069000.0,0.0,0.0,0.0,-1384924000.0,10558000.0,218214000.0,32399000.0,0.0,0.0,1248000.0,1396000.0,-8762000.0,-294391000.0,447877000.0,0.0,-81682000.0,-1438000.0,70366000,0.0,279818000.0,795613000,515795000,218214000.0,32399000.0,174409000,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000023/0001687229-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000023/a06302020ihinc10qdocum.htm,1620593681,16:54:41,20210509
4,2020-03-31,INVH,USD,2020-05-07 00:00:00,2020-05-07 13:16:48,Q1,50276000.0,135027000,0.0,4101000.0,251932000.0,0.0,0.0,0.0,-1634993000.0,11971000.0,177721000.0,-45195000.0,0.0,0.0,5539000.0,-866000.0,-80742000.0,-157387000.0,55921000.0,0.0,-81774000.0,-4189000.0,132571000,0.0,229550000.0,515795000,286245000,177721000.0,-45195000.0,137501000,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000011/0001687229-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000011/a03312020ihinc10qdocum.htm,1620593681,16:54:41,20210509
5,2019-12-31,INVH,USD,2020-02-19 00:00:00,2020-02-19 12:54:59,Q4,52554000.0,133764000,0.0,4311000.0,-915527000.0,0.0,0.0,0.0,-1886925000.0,6651000.0,71282000.0,159006000.0,0.0,0.0,9926000.0,5686000.0,128797000.0,-469006000.0,37526000.0,0.0,-69917000.0,-8850000.0,-240247000,0.0,-40168000.0,286245000,326413000,71282000.0,159006000.0,25461000,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000004/0001687229-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722920000004/a12312019ihinc10kdocum.htm,1620593681,16:54:41,20210509
6,2019-09-30,INVH,USD,2019-10-30 00:00:00,2019-10-30 13:03:00,Q3,33983000.0,133315000,0.0,4625000.0,435630000.0,0.0,0.0,0.0,-971398000.0,13291000.0,215506000.0,-18403000.0,0.0,0.0,4347000.0,-3444000.0,-65762000.0,-169032000.0,0.0,0.0,-70465000.0,-1026000.0,-142786000,0.0,6958000.0,326413000,319455000,215506000.0,-18403000.0,167244000,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000057/0001687229-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000057/a09302019ihinc10qdocum.htm,1620593681,16:54:41,20210509
7,2019-06-30,INVH,USD,2019-07-31,2019-07-31 12:08:14,Q2,39405000.0,133031000,0.0,3615000.0,1247180000.0,0.0,0.0,0.0,-1407028000.0,15200000.0,182159000.0,-5992000.0,0.0,0.0,27246000.0,3579000.0,-15836000.0,-643571000.0,0.0,0.0,-68334000.0,-4845000.0,-198286000,0.0,-31963000.0,319455000,351418000,182159000.0,-5992000.0,141490000,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000044/a06302019ihinc10qdocum.htm,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000044/a06302019ihinc10qdocum.htm,1620593681,16:54:41,20210509
8,2019-03-31,INVH,USD,2019-05-07 00:00:00,2019-05-07 14:39:42,Q1,21169000.0,133609000,0.0,5607000.0,-3063770000.0,0.0,0.0,0.0,-2654208000.0,15512000.0,193183000.0,77460000.0,0.0,0.0,8441000.0,-1382000.0,55027000.0,-200812000.0,0.0,0.0,-67965000.0,-8006000.0,-256783000,0.0,-8573000.0,351418000,359991000,193183000.0,77460000.0,163691000,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000031/0001687229-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000031/a03312019ihinc10qdocument.htm,1620593681,16:54:41,20210509
9,2018-12-31,INVH,USD,2019-02-28 00:00:00,2019-02-27 19:10:17,Q4,25714000.0,130220000,0.0,5917000.0,-81676000.0,0.0,0.0,0.0,409562000.0,16793000.0,48160000.0,211091000.0,0.0,-48018000.0,74367000.0,3954000.0,204027000.0,-1238298000.0,0.0,0.0,-57518000.0,-15324000.0,-275836000,0.0,-23649000.0,359991000,383640000,48160000.0,211091000.0,10793000,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000014/0001687229-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1687229/000168722919000014/a123118ihinc10kdocument.htm,1620593681,16:54:41,20210509
