,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASNB,USD,2020-04-01 00:00:00,2020-04-01 17:02:17,Q4,-280000.0,0.0,0.0,0.0,130000.0,-128000.0,0.0,50000.0,166000.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,65000.0,0.0,-9000.0,447000.0,456000.0,-74000.0,0.0,-74000.0,https://www.sec.gov/Archives/edgar/data/1011060/000149315220005627/0001493152-20-005627-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000149315220005627/form10-q.htm,1620588808,15:33:28,20210509
1,2019-09-30,ASNB,USD,2019-11-13 00:00:00,2019-11-13 16:11:36,Q3,12000.0,14000.0,0.0,0.0,-18000.0,85000.0,-5000.0,-93000.0,2000.0,2000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,456000.0,446000.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000102/0001556244-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000102/asnb-20190930.htm,1620588808,15:33:28,20210509
2,2019-06-30,ASNB,USD,2019-09-30,2019-09-30 14:45:25,Q2,83000.0,14000.0,0.0,0.0,191000.0,155000.0,1000.0,73000.0,-1000.0,1000.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,274000.0,446000.0,172000.0,289000.0,0.0,289000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000097/asnb-20190630.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000097/asnb-20190630.htm,1620588808,15:33:28,20210509
3,2019-03-31,ASNB,USD,2019-08-22,2019-08-22 17:03:38,Q1,266000.0,13000.0,0.0,4000.0,-206000.0,9000.0,-6000.0,-68000.0,-244000.0,2000.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,172000.0,93000.0,79000.0,0.0,79000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000078/asnb190331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000078/asnb190331_10k.htm,1620588808,15:33:28,20210509
4,2018-12-31,ASNB,USD,2019-02-19 00:00:00,2019-02-19 13:39:08,Q4,134000.0,14000.0,0.0,0.0,-195000.0,-200000.0,58000.0,0.0,-12000.0,2000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-50000.0,93000.0,143000.0,-45000.0,0.0,-45000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000027/0001556244-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624419000027/asnb181231_10q.htm,1620588808,15:33:28,20210509
5,2018-09-30,ASNB,USD,2018-11-14 00:00:00,2018-11-14 16:51:18,Q3,25000.0,16000.0,0.0,0.0,-42000.0,-69000.0,40000.0,-27000.0,-17000.0,1000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,143000.0,124000.0,19000.0,0.0,19000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000162/0001556244-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000162/asnb180930_10q.htm,1620588808,15:33:28,20210509
6,2018-06-30,ASNB,USD,2018-07-16 00:00:00,2018-07-16 14:49:49,Q2,-91000.0,13000.0,0.0,0.0,104000.0,162000.0,-43000.0,18000.0,-11000.0,2000.0,28000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,124000.0,120000.0,28000.0,-24000.0,4000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/0001556244-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,1620588808,15:33:28,20210509
7,2018-03-31,ASNB,USD,2018-07-16,2018-07-16 14:49:49,Q1,258000.0,14000.0,0.0,0.0,-181000.0,-226000.0,37000.0,70000.0,-50000.0,2000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,120000.0,57000.0,63000.0,0.0,63000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000089/asnb180331_10k.htm,1620588808,15:33:28,20210509
8,2017-12-31,ASNB,USD,2018-02-14 00:00:00,2018-02-14 13:06:34,Q4,-44000.0,13000.0,0.0,0.0,-202000.0,76000.0,-15000.0,108000.0,-342000.0,2000.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231000.0,57000.0,288000.0,-231000.0,0.0,-231000.0,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000030/0001556244-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000155624418000030/asnb171231_10q.htm,1620588808,15:33:28,20210509
9,2017-09-30,ASNB,USD,2017-11-14 00:00:00,2017-11-13 20:59:13,Q3,-335000.0,13000.0,0.0,300000.0,-21000.0,-140000.0,-97000.0,2000.0,103000.0,1000.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-57000.0,288000.0,345000.0,-42000.0,0.0,-52000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000033/0001011060-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106017000033/asnb170930_10q.htm,1620588808,15:33:28,20210509
