,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8267.HK,CNY,2019-06-30,2019-06-30,Q2,-27392000,5737250.0,0.0,652750.0,-4543750.0,0.0,0.0,0.0,0.0,2341250.0,-2277250.0,-9655500.0,,-70840750.0,65006000.0,729750.0,0.0,0.0,0.0,-1049250.0,0.0,0.0,0.0,-93750.0,-20021000.0,24117750,44138750,-2277250.0,-9655500.0,-11932750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
1,2019-03-31,8267.HK,CNY,2019-03-31,2019-03-31,Q1,-27392000,5737250.0,0.0,652750.0,-4543750.0,0.0,0.0,0.0,0.0,2341250.0,-2277250.0,-9655500.0,,-70840750.0,65006000.0,729750.0,0.0,0.0,0.0,-1049250.0,0.0,0.0,0.0,-93750.0,-20021000.0,24117750,44138750,-2277250.0,-9655500.0,-11932750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
2,2019-01-31,8267.HK,CNY,2019-01-31,2019-01-31,Q1,-27392000,5737250.0,0.0,652750.0,-4543750.0,0.0,0.0,0.0,0.0,2341250.0,-2277250.0,-9655500.0,,-70840750.0,65006000.0,729750.0,0.0,0.0,0.0,-1049250.0,0.0,0.0,0.0,-93750.0,-20021000.0,24117750,44138750,-2277250.0,-9655500.0,-11932750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
3,2018-06-30,8267.HK,CNY,2018-06-30,2018-06-30,Q2,-39697000,4579000.0,0.0,-624500.0,-13330000.0,0.0,0.0,0.0,0.0,9344250.0,-17147000.0,-4885750.0,,-28250000.0,949750.0,-8288250.0,0.0,-44850000.0,0.0,-561000.0,0.0,0.0,0.0,425000.0,-43252000.0,44138750,87390750,-17147000.0,-4885750.0,-22032750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
4,2018-03-31,8267.HK,CNY,2018-03-31,2018-03-31,Q1,-39697000,4579000.0,0.0,-624500.0,-13330000.0,0.0,0.0,0.0,0.0,9344250.0,-17147000.0,-4885750.0,,-28250000.0,949750.0,-8288250.0,0.0,-44850000.0,0.0,-561000.0,0.0,0.0,0.0,425000.0,-43252000.0,44138750,87390750,-17147000.0,-4885750.0,-22032750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
5,2018-01-31,8267.HK,CNY,2018-01-31,2018-01-31,Q1,-39697000,4579000.0,0.0,-624500.0,-13330000.0,0.0,0.0,0.0,0.0,9344250.0,-17147000.0,-4885750.0,,-28250000.0,949750.0,-8288250.0,0.0,-44850000.0,0.0,-561000.0,0.0,0.0,0.0,425000.0,-43252000.0,44138750,87390750,-17147000.0,-4885750.0,-22032750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
6,2017-06-30,8267.HK,CNY,2017-06-30,2017-06-30,Q2,-76193000,6815750.0,0.0,3201750.0,1241000.0,0.0,0.0,0.0,0.0,4523250.0,-34440500.0,-19091500.0,,-75675000.0,79568500.0,53400750.0,0.0,-150000.0,0.0,-894250.0,0.0,0.0,0.0,339500.0,2727000.0,87390750,84663750,-34440500.0,-19091500.0,-53532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
7,2017-03-31,8267.HK,CNY,2017-03-31,2017-03-31,Q1,-76193000,6815750.0,0.0,3201750.0,1241000.0,0.0,0.0,0.0,0.0,4523250.0,-34440500.0,-19091500.0,,-75675000.0,79568500.0,53400750.0,0.0,-150000.0,0.0,-894250.0,0.0,0.0,0.0,339500.0,2727000.0,87390750,84663750,-34440500.0,-19091500.0,-53532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
8,2017-01-31,8267.HK,CNY,2017-01-31,2017-01-31,Q1,-76193000,6815750.0,0.0,3201750.0,1241000.0,0.0,0.0,0.0,0.0,4523250.0,-34440500.0,-19091500.0,,-75675000.0,79568500.0,53400750.0,0.0,-150000.0,0.0,-894250.0,0.0,0.0,0.0,339500.0,2727000.0,87390750,84663750,-34440500.0,-19091500.0,-53532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
9,2016-06-30,8267.HK,CNY,2016-06-30,2016-06-30,Q2,-35228000,5592500.0,0.0,8290250.0,-6266000.0,0.0,0.0,0.0,0.0,193750.0,-23029750.0,-6311000.0,,-86077750.0,82187250.0,-114496000.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,93250.0,-113951500.0,84663750,198615250,-23029750.0,-6311000.0,-29340750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
