,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TRNX,USD,2019-11-19 00:00:00,2019-11-19 17:22:18,Q3,-8263774.0,792968.0,0.0,14650.0,-333503.0,0.0,-227580.0,0.0,0.0,2604978.0,-5438766.0,-1201080.0,0.0,0.0,0.0,-31767.0,-3480104.0,-30343.0,7645664.0,-4000.0,0.0,819073.0,7819745.0,0.0,-1099328.0,1353000.0,2452328.0,-5438766.0,-3448012.0,-8886778.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219018036/0001493152-19-018036-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315219018036/form10-q.htm,1620599034,18:23:54,20210509
1,2019-06-30,TRNX,USD,2019-08-19,2019-08-19 17:04:50,Q2,-5374828.0,736429.0,0.0,4561.0,-619851.0,0.0,109215.0,0.0,0.0,2197698.0,-2674906.0,-162978.0,0.0,0.0,0.0,427.0,-169045.0,-53081.0,2484336.0,0.0,0.0,-110504.0,4133300.0,0.0,1289350.0,2452328.0,1162978.0,-2674906.0,-169472.0,-2844378.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219013048/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219013048/form10-q.htm,1620599034,18:23:54,20210509
2,2019-03-31,TRNX,USD,2019-04-12 00:00:00,2019-04-12 11:01:44,Q1,-6162398.0,644603.0,0.0,18789.0,65354.0,0.0,135365.0,0.0,0.0,1856324.0,-3577328.0,-3503942.0,0.0,0.0,0.0,1174340.0,-11311851.0,-22576.0,17840000.0,-3500000.0,0.0,-1119569.0,13646955.0,0.0,-1242225.0,1162978.0,2405203.0,-3577328.0,-5505516.0,-9082844.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/0001493152-19-005182-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,1620599034,18:23:54,20210509
3,2018-12-31,TRNX,USD,2019-04-12,2019-04-12 11:01:44,Q4,-4909753.0,75599.0,0.0,235947.0,506303.0,0.0,-252868.0,0.0,0.0,1295517.0,-3049572.0,-790069.0,0.0,0.0,0.0,-210185.0,-5880735.0,-250443.0,8056500.0,0.0,0.0,-974156.0,9499600.0,0.0,569291.0,2405203.0,1835912.0,-3049572.0,-1760506.0,-4810078.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,1620599034,18:23:54,20210509
4,2018-09-30,TRNX,USD,2018-11-14 00:00:00,2018-11-14 16:06:58,Q3,-3612590.0,408880.0,0.0,-22716.0,-113905.0,0.0,420515.0,0.0,0.0,986359.0,-2369825.0,-857194.0,0.0,0.0,0.0,79930.0,-777264.0,-193849.0,0.0,0.0,0.0,-376623.0,3835478.0,0.0,688390.0,1835912.0,1147522.0,-2369825.0,-857194.0,-3227019.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218016071/0001493152-18-016071-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218016071/form10-q.htm,1620599034,18:23:54,20210509
5,2018-06-30,TRNX,USD,2018-08-14 00:00:00,2018-08-14 16:38:58,Q2,-3495059.0,420263.0,0.0,60294.0,617990.0,0.0,139599.0,0.0,0.0,817175.0,-1579337.0,0.0,0.0,0.0,0.0,-27812.0,-2134074.0,-89182.0,0.0,0.0,0.0,0.0,2757679.0,0.0,-955732.0,1147522.0,2103254.0,-1579337.0,-1160262.0,-2739599.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218011842/0001493152-18-011842-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218011842/form10-q.htm,1620599034,18:23:54,20210509
6,2018-03-31,TRNX,USD,2018-04-16 00:00:00,2018-04-13 20:17:25,Q1,-3019441.0,159211.0,0.0,105075.0,-99034.0,0.0,-5981.0,0.0,0.0,459280.0,-2394909.0,0.0,0.0,0.0,0.0,-41932.0,-3382901.0,-360256.0,0.0,0.0,0.0,0.0,7294240.0,0.0,1516430.0,2103254.0,586824.0,-2394909.0,-588469.0,-2983378.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/0001493152-18-005157-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,1620599034,18:23:54,20210509
7,2017-12-31,TRNX,USD,2018-04-16,2018-04-13 20:17:25,Q4,-3876397.0,146460.0,0.0,71955.0,712656.0,0.0,2959.0,0.0,0.0,3999228.0,-1402850.0,0.0,0.0,0.0,0.0,43508.0,-368494.0,-778387.0,0.0,0.0,0.0,0.0,2264273.0,0.0,492929.0,586824.0,93895.0,-1402850.0,-87002.0,-1489852.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,1620599034,18:23:54,20210509
8,2017-09-30,TRNX,USD,2017-11-16 00:00:00,2017-11-16 16:47:26,Q3,-3125055.0,166034.0,0.0,-1528718.0,410299.0,-139323.0,106048.0,340534.0,0.0,2278741.0,-1042304.0,3153.0,0.0,0.0,0.0,87514.0,43844.0,-3665.0,0.0,0.0,0.0,-287777.0,976144.0,0.0,-22316.0,93895.0,116211.0,-1042304.0,-23570.0,-1065874.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315217013425/0001493152-17-013425-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315217013425/form10-q.htm,1620599034,18:23:54,20210509
9,2017-06-30,TRNX,USD,2017-08-21 00:00:00,2017-08-21 17:26:21,Q2,-2241777.0,193230.0,0.0,1779350.0,668333.0,106989.0,-11871.0,329591.0,0.0,-1843330.0,-796115.0,-96732.0,0.0,0.0,0.0,-30270.0,-106902.0,-12067.0,0.0,0.0,0.0,-212323.0,965650.0,0.0,62633.0,116211.0,53578.0,-796115.0,-96732.0,-892847.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417044450/0001144204-17-044450-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417044450/v473470_10q.htm,1620599034,18:23:54,20210509
