,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNM.L,JPY,2020-12-31,2020-12-31,Q4,13218000000.0,5200000000.0,0.0,0.0,2843000000.0,0.0,-1769000000.0,0.0,0.0,0.0,23976000000.0,0.0,0.0,0.0,0.0,1463000000.0,-5388000000.0,-2085000000.0,0.0,0.0,-2989000000.0,-2000000.0,-5195000000.0,-163000000.0,13230000000.0,188437000000.0,175207000000.0,23976000000.0,-6851000000.0,17125000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
1,2020-09-30,KNM.L,JPY,2020-09-30,2020-09-30,Q3,9594000000.0,4669000000.0,0.0,0.0,3039000000.0,0.0,-1028000000.0,0.0,0.0,0.0,16310000000.0,0.0,0.0,0.0,0.0,-68000000.0,-5519000000.0,0.0,0.0,0.0,-9000000.0,0.0,31773000000.0,-158000000.0,42406000000.0,175207000000.0,132801000000.0,16310000000.0,-5451000000.0,10859000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
2,2020-06-30,KNM.L,JPY,2020-06-30,2020-06-30,Q2,4194000000.0,4738000000.0,0.0,0.0,-4575000000.0,0.0,525000000.0,0.0,0.0,0.0,6744000000.0,0.0,0.0,0.0,586000000.0,352000000.0,-3574000000.0,0.0,0.0,0.0,-926000000.0,0.0,-1881000000.0,80000000.0,1369000000.0,132801000000.0,131432000000.0,6744000000.0,-4512000000.0,2232000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
3,2020-03-31,KNM.L,JPY,2020-03-31,2020-03-31,Q1,3585000000.0,6568000000.0,0.0,0.0,2024000000.0,0.0,990000000.0,0.0,0.0,0.0,16710000000.0,0.0,0.0,0.0,0.0,805000000.0,-11025000000.0,-4390000000.0,0.0,0.0,-8000000.0,4000000.0,14156000000.0,-548000000.0,19293000000.0,131432000000.0,112139000000.0,16710000000.0,-12187000000.0,4523000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
4,2019-12-31,KNM.L,JPY,2019-12-31,2019-12-31,Q4,1112000000.0,7424000000.0,0.0,0.0,3817000000.0,0.0,1566000000.0,0.0,0.0,382000000.0,17791000000.0,0.0,0.0,-1034000000.0,0.0,509000000.0,-36282000000.0,-1087000000.0,0.0,0.0,-5128000000.0,-3000000.0,-9372000000.0,617000000.0,-27246000000.0,112139000000.0,139385000000.0,17791000000.0,-35757000000.0,-17966000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
5,2019-09-30,KNM.L,JPY,2019-09-30,2019-09-30,Q3,7919000000.0,7454000000.0,0.0,0.0,-3450000000.0,0.0,-3070000000.0,0.0,0.0,56000000.0,9202000000.0,0.0,0.0,0.0,0.0,64000000.0,-9246000000.0,-9324000000.0,0.0,0.0,-61000000.0,-7000000.0,-8215000000.0,-217000000.0,-8476000000.0,139385000000.0,147861000000.0,9202000000.0,-9310000000.0,-108000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
6,2019-06-30,KNM.L,JPY,2019-06-30,2019-06-30,Q2,7281000000.0,5139000000.0,0.0,0.0,-5025000000.0,0.0,-1189000000.0,0.0,0.0,237000000.0,7463000000.0,0.0,0.0,0.0,0.0,-283000000.0,-5594000000.0,-1105000000.0,0.0,0.0,-8787000000.0,-1000000.0,-12438000000.0,-812000000.0,-11381000000.0,147861000000.0,159242000000.0,7463000000.0,-5311000000.0,2152000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
7,2019-03-31,KNM.L,JPY,2019-03-31,2019-03-31,Q1,6995000000.0,3400000000.0,0.0,0.0,2343000000.0,0.0,630000000.0,0.0,0.0,191000000.0,19914000000.0,0.0,0.0,0.0,1000000.0,-480000000.0,-8495000000.0,-5454000000.0,0.0,0.0,-10000000.0,-1000000.0,-1537000000.0,-91000000.0,9791000000.0,159242000000.0,149451000000.0,19914000000.0,-8015000000.0,11899000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
8,2018-12-31,KNM.L,JPY,2018-12-31,2018-12-31,Q4,10025000000.0,3788000000.0,0.0,0.0,2224000000.0,0.0,1621000000.0,0.0,0.0,199000000.0,12500000000.0,0.0,0.0,0.0,1000000.0,61000000.0,-5008000000.0,-1133000000.0,0.0,0.0,-8160000000.0,-1000000.0,-8921000000.0,-766000000.0,-2195000000.0,149451000000.0,151646000000.0,12500000000.0,-5070000000.0,7430000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
9,2018-09-30,KNM.L,JPY,2018-09-30,2018-09-30,Q3,8922000000.0,3547000000.0,0.0,0.0,-2507000000.0,0.0,-1887000000.0,0.0,0.0,204000000.0,10175000000.0,0.0,0.0,0.0,0.0,278000000.0,-2036000000.0,-11140000000.0,0.0,0.0,-30000000.0,-1000000.0,-6381000000.0,713000000.0,2471000000.0,151646000000.0,149175000000.0,10175000000.0,-3595000000.0,6580000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
