,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTX,USD,2020-07-29,2020-07-28 19:50:43,Q2,-3245000000.0,859000000.0,367000000.0,48000000.0,-390000000.0,68000000.0,157000000.0,-1077000000.0,6983000000.0,0.0,681000000.0,-371000000.0,0.0,0.0,0.0,3710000000.0,3339000000.0,-1202000000.0,-17000000.0,104000000.0,-724000000.0,-768000000.0,-2694000000.0,84000000.0,-1026000000.0,6975000000,8001000000.0,681000000.0,-371000000.0,282000000.0,https://www.sec.gov/Archives/edgar/data/101829/000010182920000055/0000101829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000055/utx-20200630.htm,1620599384,18:29:44,20210509
1,2020-03-31,UTX,USD,2020-03-31,2020-03-31,Q1,14000000.0,980000000.0,-485000000.0,87000000.0,4462000000.0,-50000000.0,-707000000.0,-318000000.0,7373000000.0,0.0,661000000.0,-412000000.0,0.0,-47000000.0,0.0,-824000000.0,-1283000000.0,-13836000000.0,0.0,-47000000.0,-614000000.0,15859000000.0,1362000000.0,-94000000.0,8001000000.0,8001000000,0.0,661000000.0,-412000000.0,171000000.0,,,1620599384,18:29:44,20210509
2,2019-12-31,UTX,USD,2019-12-31,2019-12-31,Q4,1267000000.0,952000000.0,54000000.0,95000000.0,923000000.0,0.0,287000000.0,140000000.0,2911000000.0,-414000000.0,2782000000.0,-897000000.0,0.0,-40000000.0,0.0,-182000000.0,-1119000000.0,-2119000000.0,0.0,-27000000.0,-612000000.0,1101000000.0,-1670000000.0,46000000.0,39000000.0,7380000000,7341000000.0,2782000000.0,-897000000.0,1793000000.0,,,1620599384,18:29:44,20210509
3,2019-09-30,UTX,USD,2019-09-30,2019-09-30,Q3,1257000000.0,967000000.0,-25000000.0,105000000.0,-432000000.0,0.0,-395000000.0,1147000000.0,2249000000.0,723000000.0,2490000000.0,-529000000.0,0.0,-42000000.0,0.0,-185000000.0,-756000000.0,-646000000.0,0.0,-39000000.0,-611000000.0,171000000.0,-1128000000.0,-81000000.0,525000000.0,7344000000,6819000000.0,2490000000.0,-529000000.0,1871000000.0,,,1620599384,18:29:44,20210509
4,2019-06-30,UTX,USD,2019-06-30,2019-06-30,Q2,1999000000.0,922000000.0,-15000000.0,92000000.0,-887000000.0,0.0,-411000000.0,530000000.0,1636000000.0,92000000.0,2111000000.0,-467000000.0,0.0,-40000000.0,0.0,-316000000.0,-823000000.0,-39000000.0,0.0,-34000000.0,-610000000.0,0.0,-689000000.0,-25000000.0,574000000.0,6814000000,6240000000.0,2111000000.0,-467000000.0,1562000000.0,,,1620599384,18:29:44,20210509
5,2019-03-31,UTX,USD,2019-03-31,2019-03-31,Q1,1425000000.0,942000000.0,21000000.0,64000000.0,-952000000.0,0.0,-697000000.0,-588000000.0,3999000000.0,64000000.0,1500000000.0,-363000000.0,0.0,-29000000.0,0.0,-2000000.0,-394000000.0,-26000000.0,0.0,-24000000.0,-609000000.0,-413000000.0,-1077000000.0,41000000.0,70000000.0,6222000000,6152000000.0,1500000000.0,-363000000.0,1050000000.0,,,1620599384,18:29:44,20210509
6,2018-12-31,UTX,USD,2018-12-31,2018-12-31,Q4,686000000.0,667000000.0,665000000.0,70000000.0,-195000000.0,0.0,454000000.0,-598000000.0,4135000000.0,70000000.0,2005000000.0,-780000000.0,0.0,-253000000.0,0.0,-14921000000.0,-15954000000.0,-427000000.0,0.0,-250000000.0,-564000000.0,-1630000000.0,-2874000000.0,-9000000.0,-16832000000.0,-3033000000,13799000000.0,2005000000.0,-780000000.0,1127000000.0,,,1620599384,18:29:44,20210509
7,2018-09-30,UTX,USD,2018-09-30,2018-09-30,Q3,1238000000.0,593000000.0,25000000.0,64000000.0,-265000000.0,0.0,-29000000.0,1034000000.0,13700000000.0,60000000.0,1762000000.0,-413000000.0,0.0,-20000000.0,0.0,-348000000.0,-781000000.0,-1000000.0,0.0,7000000.0,-536000000.0,11607000000.0,11050000000.0,-93000000.0,11938000000.0,23006000000,11068000000.0,1762000000.0,-413000000.0,1228000000.0,,,1620599384,18:29:44,20210509
8,2018-06-30,UTX,USD,2018-06-30,2018-06-30,Q2,2139000000.0,592000000.0,3000000.0,62000000.0,101000000.0,0.0,-331000000.0,1434000000.0,11488000000.0,-733000000.0,2102000000.0,-372000000.0,0.0,-27000000.0,0.0,1137000000.0,738000000.0,-1099000000.0,0.0,-26000000.0,-535000000.0,2360000000.0,699000000.0,-137000000.0,3402000000.0,11069000000,7667000000.0,2102000000.0,-372000000.0,1627000000.0,,,1620599384,18:29:44,20210509
9,2018-03-31,UTX,USD,2018-03-31,2018-03-31,Q1,1368000000.0,581000000.0,42000000.0,55000000.0,-1593000000.0,0.0,-631000000.0,576000000.0,7994000000.0,55000000.0,453000000.0,-337000000.0,0.0,-25000000.0,0.0,-614000000.0,-976000000.0,-993000000.0,0.0,-20000000.0,-535000000.0,643000000.0,-910000000.0,119000000.0,-1314000000.0,7671000000,8985000000.0,453000000.0,-337000000.0,38000000.0,,,1620599384,18:29:44,20210509
