,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FBM,USD,2020-11-03,2020-11-03 16:21:03,Q3,11801000.0,19413000.0,403000.0,1491000.0,-10260000.0,-923000.0,6775000.0,-3053000.0,1219000.0,8199000.0,31882000.0,-8752000.0,0.0,0.0,0.0,214000.0,-12073000.0,-112836000,0.0,0.0,0.0,-12000.0,-32348000.0,0.0,-12447000.0,18675000.0,31122000.0,31882000.0,-8752000.0,23130000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/0001628280-20-015366-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020015366/fbm-20200930.htm,1620591955,16:25:55,20210509
1,2020-06-30,FBM,USD,2020-08-04,2020-08-04 16:24:57,Q2,9857000.0,19288000.0,201000.0,1435000.0,47326000.0,30516000.0,14129000.0,-4923000.0,4517000.0,8108000.0,87586000.0,-1821000.0,0.0,0.0,0.0,0.0,-1315000.0,-196802000,0.0,0.0,0.0,-8000.0,-196810000.0,0.0,-110113000.0,31122000.0,141235000.0,87586000.0,-1821000.0,85765000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/0001628280-20-011636-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020011636/fbm-20200630.htm,1620591955,16:25:55,20210509
2,2020-03-31,FBM,USD,2020-05-11 00:00:00,2020-05-11 16:42:26,Q1,14376000.0,19219000.0,3133000.0,1393000.0,-19137000.0,-30308000.0,5924000.0,6256000.0,-4523000.0,8029000.0,27716000.0,-11442000.0,0.0,0.0,0.0,0.0,-19640000.0,-178303000,0.0,0.0,0.0,-28212000.0,115985000.0,0.0,123469000.0,141235000.0,17766000.0,27716000.0,-11442000.0,16274000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/0001628280-20-007475-index.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828020007475/fbm-20200331.htm,1620591955,16:25:55,20210509
3,2019-12-31,FBM,USD,2020-02-25 00:00:00,2020-02-25 16:17:58,Q4,9570000.0,19533000.0,-1101000.0,1131000.0,20516000.0,53221000.0,-13849000.0,60000.0,-5999000.0,7805000.0,58465000.0,-5033000.0,0.0,0.0,0.0,0.0,-16177000.0,-175612000,0.0,0.0,0.0,0.0,-47073000.0,0.0,-4902000.0,17766000.0,22668000.0,58465000.0,-5033000.0,53432000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/0001628280-20-002199-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828020002199/fbm-123119x10k.htm,1620591955,16:25:55,20210509
4,2019-09-30,FBM,USD,2019-11-05 00:00:00,2019-11-05 16:16:47,Q3,12709000.0,20218000.0,-208000.0,1117000.0,-7902000.0,10492000.0,6914000.0,-21012000.0,15172000.0,7610000.0,34049000.0,-14317000.0,0.0,0.0,0.0,0.0,-13942000.0,-125615000,0.0,0.0,0.0,-17000.0,-3798000.0,0.0,16214000.0,22668000.0,6454000.0,34049000.0,-14317000.0,19732000.0,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/0001688941-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000168894119000013/fbm-093019x10q.htm,1620591955,16:25:55,20210509
5,2019-06-30,FBM,USD,2019-08-06,2019-08-06 16:57:53,Q2,14721000.0,20351000.0,60000.0,1110000.0,-8727000.0,-19581000.0,1626000.0,14247000.0,-3916000.0,7349000.0,35495000.0,-9810000.0,0.0,0.0,0.0,0.0,-15042000.0,-155385000,0.0,0.0,0.0,-8000.0,-19049000.0,0.0,1476000.0,6454000.0,4978000.0,35495000.0,-9810000.0,25685000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1688941/000162828019010171/fbm-063019x10q.htm,1620591955,16:25:55,20210509
6,2019-03-31,FBM,USD,2019-05-07 00:00:00,2019-05-07 16:18:04,Q1,4828000.0,20342000.0,211000.0,829000.0,-16806000.0,-23860000.0,-2917000.0,9182000.0,-5424000.0,7478000.0,17709000.0,-5242000.0,0.0,0.0,0.0,0.0,-15774000.0,-139555000,0.0,0.0,0.0,-16797000.0,-11076000.0,0.0,-10321000.0,4978000.0,15299000.0,17709000.0,-5242000.0,12467000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/0001628280-19-006059-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019006059/fbm-033119x10q.htm,1620591955,16:25:55,20210509
7,2018-12-31,FBM,USD,2019-02-27 00:00:00,2019-02-26 19:30:12,Q4,15641000.0,20497000.0,13259000.0,663000.0,39310000.0,42035000.0,-5590000.0,6989000.0,-16303000.0,1180000.0,72171000.0,-6735000.0,0.0,0.0,0.0,0.0,-29169000.0,-300985000,0.0,0.0,0.0,0.0,-160394000.0,0.0,4739000.0,15299000.0,10560000.0,72171000.0,-6735000.0,65436000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/0001628280-19-002020-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828019002020/fbm-123118x10k.htm,1620591955,16:25:55,20210509
8,2018-09-30,FBM,USD,2018-11-01 00:00:00,2018-11-01 17:16:42,Q3,-42694000.0,16695000.0,-12617000.0,585000.0,-14509000.0,-2162000.0,22436000.0,-20289000.0,-2310000.0,1542000.0,6402000.0,-7694000.0,0.0,0.0,0.0,-181000.0,-55961000.0,-879091000,0.0,0.0,0.0,-7951000.0,53918000.0,0.0,3477000.0,10560000.0,7083000.0,6402000.0,-7694000.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/0001564590-18-026294-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000156459018026294/fbm-10q_20180930.htm,1620591955,16:25:55,20210509
9,2018-06-30,FBM,USD,2018-08-09 00:00:00,2018-08-09 16:44:53,Q2,5400000.0,20341000.0,1193000.0,656000.0,-23795000.0,-31978000.0,-19551000.0,8926000.0,346000.0,2674000.0,7203000.0,-12869000.0,0.0,0.0,0.0,133000.0,-12346000.0,-131370000,0.0,0.0,0.0,0.0,3604000.0,0.0,-1562000.0,7083000.0,8645000.0,7203000.0,-12869000.0,-5666000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/0001628280-18-010961-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018010961/fbm-63018x10q.htm,1620591955,16:25:55,20210509
10,2018-03-31,FBM,USD,2018-05-09 00:00:00,2018-05-09 16:09:46,Q1,-1053000.0,19886000.0,-1614000.0,271000.0,-37552000.0,-31221000.0,-6129000.0,2423000.0,36000.0,3031000.0,-16541000.0,-7594000.0,0.0,0.0,0.0,163000.0,-28464000.0,-89469000,0.0,0.0,0.0,-45000.0,41710000.0,0.0,-3456000.0,8645000.0,12101000.0,-16541000.0,-7594000.0,-24135000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/0001628280-18-006377-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018006377/fbm-33118x10q.htm,1620591955,16:25:55,20210509
11,2017-12-31,FBM,USD,2018-02-27 00:00:00,2018-02-26 21:19:08,Q4,75892000.0,19698000.0,-8791000.0,221000.0,-44886000.0,30952000.0,-16379000.0,7561000.0,5160000.0,2430000.0,44706000.0,-3492000.0,0.0,0.0,0.0,12000.0,-6035000.0,-37454000,0.0,0.0,0.0,0.0,-32903000.0,0.0,5789000.0,12101000.0,6312000.0,44706000.0,-3492000.0,41214000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828018002294/0001628280-18-002294-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828018002294/fbm-123117x10k.htm,1620591955,16:25:55,20210509
12,2017-09-30,FBM,USD,2017-11-07 00:00:00,2017-11-06 18:59:54,Q3,1399000.0,19729000.0,-646000.0,213000.0,-14126000.0,2869000.0,2827000.0,539000.0,-2573000.0,2786000.0,10672000.0,-8743000.0,0.0,0.0,0.0,36000.0,-29005000.0,-110000000,0.0,0.0,0.0,0.0,4693000.0,0.0,-13634000.0,6312000.0,19946000.0,10672000.0,-8743000.0,1929000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828017010977/0001628280-17-010977-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828017010977/fbm-93017x10q.htm,1620591955,16:25:55,20210509
13,2017-06-30,FBM,USD,2017-08-03 00:00:00,2017-08-02 19:21:59,Q2,1260000.0,19027000.0,813000.0,212000.0,-4135000.0,-21433000.0,-670000.0,9626000.0,235000.0,3038000.0,21000000.0,-9953000.0,0.0,0.0,0.0,0.0,-41229000.0,-135169000,-237000.0,0.0,0.0,0.0,31089000.0,0.0,11153000.0,19946000.0,8793000.0,21000000.0,-9953000.0,11047000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828017007903/0001628280-17-007903-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828017007903/fbm-63017x10q.htm,1620591955,16:25:55,20210509
14,2017-03-31,FBM,USD,2017-05-10 00:00:00,2017-05-09 18:11:47,Q1,3929000.0,18396000.0,2543000.0,1553000.0,-15076000.0,-11273000.0,-2137000.0,8249000.0,158000.0,2470000.0,883000.0,-7572000.0,0.0,0.0,0.0,0.0,-20669000.0,-281723000,164189000.0,0.0,0.0,2997000.0,-37000.0,0.0,-19759000.0,8793000.0,28552000.0,883000.0,-7572000.0,-6689000.0,https://www.sec.gov/Archives/edgar/data/1688941/000162828017005278/0001628280-17-005278-index.html,https://www.sec.gov/Archives/edgar/data/1688941/000162828017005278/fbm-33117x10q.htm,1620591955,16:25:55,20210509
15,2016-12-31,FBM,USD,2016-12-31,2016-12-31,Q4,-8804000.0,17773000.0,-12509000.0,0.0,17951000.0,27164000.0,-2945000.0,-18673000.0,-1510000.0,2448000.0,25208000.0,0.0,0.0,0.0,0.0,0.0,-36909000.0,-155938000,0.0,0.0,0.0,-47000.0,16884000.0,0.0,5159000.0,28552000.0,23393000.0,25208000.0,-7693000.0,17515000.0,,,1620591955,16:25:55,20210509
16,2016-09-30,FBM,USD,2016-09-30,2016-09-30,Q3,-15345000.0,13711000.0,-3285000.0,0.0,-18675000.0,-5931000.0,5596000.0,-29908000.0,513000.0,6629000.0,-10851000.0,0.0,0.0,0.0,0.0,0.0,-329191000.0,-529206000,0.0,0.0,0.0,33077000.0,350271000.0,0.0,10161000.0,23393000.0,13232000.0,-10851000.0,-15017000.0,-25868000.0,,,1620591955,16:25:55,20210509
17,2016-06-30,FBM,USD,2016-06-30,2016-06-30,Q2,-2960000.0,10281000.0,-1425000.0,0.0,-14402000.0,-10119000.0,-8836000.0,11492000.0,80000.0,1460000.0,-6490000.0,0.0,0.0,0.0,0.0,0.0,-62520000.0,-15787000,0.0,0.0,0.0,0.0,65115000.0,0.0,-3895000.0,13232000.0,17127000.0,-6490000.0,-4578000.0,-11068000.0,,,1620591955,16:25:55,20210509
18,2016-03-31,FBM,USD,2016-03-31,2016-03-31,Q1,-1261000.0,9613000.0,-450000.0,0.0,14793000.0,-5129000.0,-3542000.0,15467000.0,117000.0,1882000.0,25263000.0,0.0,0.0,0.0,0.0,0.0,-3185000.0,-15613000,0.0,0.0,0.0,0.0,-15613000.0,0.0,6465000.0,17127000.0,10662000.0,25263000.0,-3185000.0,22078000.0,,,1620591955,16:25:55,20210509
19,2015-12-31,FBM,USD,2015-12-31,2015-12-31,Q4,-7926000.0,7170000.0,6521000.0,0.0,3152000.0,11436000.0,89000.0,-13088000.0,10110000.0,8240000.0,17610000.0,0.0,0.0,0.0,0.0,0.0,-660323000.0,-10000000,0.0,0.0,0.0,264732000.0,642682000.0,0.0,-31000.0,10662000.0,10693000.0,17610000.0,-2760000.0,14850000.0,,,1620591955,16:25:55,20210509
