,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RRR.L,GBP,2019-06-30,2019-06-30,Q2,-430970.25,0.0,0.0,8056.75,5686.5,0.0,0.0,0.0,0.0,-28409.0,-247894.5,-58650.0,,-97965.0,2586.25,0.0,0.0,-91250.0,9887.5,0.0,0.0,0.0,0.0,-12727.0,-550452.0,15957.0,566409.0,-247894.5,-58650.0,-306544.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
1,2019-03-31,RRR.L,GBP,2019-03-31,2019-03-31,Q1,-430970.25,0.0,0.0,8056.75,5686.5,0.0,0.0,0.0,0.0,-28409.0,-247894.5,-58650.0,,-97965.0,2586.25,0.0,0.0,-91250.0,9887.5,0.0,0.0,0.0,0.0,-12727.0,-550452.0,15957.0,566409.0,-247894.5,-58650.0,-306544.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
2,2019-01-31,RRR.L,GBP,2019-01-31,2019-01-31,Q1,-430970.25,0.0,0.0,8056.75,5686.5,0.0,0.0,0.0,0.0,-28409.0,-247894.5,-58650.0,,-97965.0,2586.25,0.0,0.0,-91250.0,9887.5,0.0,0.0,0.0,0.0,-12727.0,-550452.0,15957.0,566409.0,-247894.5,-58650.0,-306544.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
3,2018-06-30,RRR.L,GBP,2018-06-30,2018-06-30,Q2,19530.0,3900.0,0.0,8917.25,76273.25,0.0,0.0,0.0,0.0,-80460.0,-221611.75,0.0,,0.0,349900.25,0.0,0.0,-849640.5,74816.25,0.0,0.0,0.0,0.0,-15479.5,339135.5,566409.0,227273.5,-221611.75,0.0,-221611.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
4,2018-03-31,RRR.L,GBP,2018-03-31,2018-03-31,Q1,19530.0,3900.0,0.0,8917.25,76273.25,0.0,0.0,0.0,0.0,-80460.0,-221611.75,0.0,,0.0,349900.25,0.0,0.0,-849640.5,74816.25,0.0,0.0,0.0,0.0,-15479.5,339135.5,566409.0,227273.5,-221611.75,0.0,-221611.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
5,2018-01-31,RRR.L,GBP,2018-01-31,2018-01-31,Q1,19530.0,3900.0,0.0,8917.25,76273.25,0.0,0.0,0.0,0.0,-80460.0,-221611.75,0.0,,0.0,349900.25,0.0,0.0,-849640.5,74816.25,0.0,0.0,0.0,0.0,-15479.5,339135.5,566409.0,227273.5,-221611.75,0.0,-221611.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
6,2017-06-30,RRR.L,GBP,2017-06-30,2017-06-30,Q2,-278553.25,450.0,0.0,35683.0,-67803.0,0.0,0.0,0.0,0.0,-152241.75,-203389.75,0.0,,-24108.75,37664.75,0.0,0.0,-14844.25,75000.0,0.0,0.0,0.0,0.0,-30620.0,220632.5,227273.5,6641.0,-203389.75,0.0,-203389.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
7,2017-03-31,RRR.L,GBP,2017-03-31,2017-03-31,Q1,-278553.25,450.0,0.0,35683.0,-67803.0,0.0,0.0,0.0,0.0,-152241.75,-203389.75,0.0,,-24108.75,37664.75,0.0,0.0,-14844.25,75000.0,0.0,0.0,0.0,0.0,-30620.0,220632.5,227273.5,6641.0,-203389.75,0.0,-203389.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
8,2017-01-31,RRR.L,GBP,2017-01-31,2017-01-31,Q1,-278553.25,450.0,0.0,35683.0,-67803.0,0.0,0.0,0.0,0.0,-152241.75,-203389.75,0.0,,-24108.75,37664.75,0.0,0.0,-14844.25,75000.0,0.0,0.0,0.0,0.0,-30620.0,220632.5,227273.5,6641.0,-203389.75,0.0,-203389.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
9,2016-06-30,RRR.L,GBP,2016-06-30,2016-06-30,Q2,-70820.0,216.75,0.0,22753.25,-295202.25,0.0,0.0,0.0,0.0,-74425.25,-248589.0,-74615.0,,-121875.0,0.0,0.0,0.0,-30212.5,288830.75,0.0,0.0,0.0,0.0,-73057.5,-715.5,6641.0,7356.5,-248589.0,-74615.0,-323204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
