,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WSM,USD,2021-03-30,2021-03-30 16:54:04,Q4,308955000.0,48315000.0,-19235000.0,18514000.0,133425000.0,-13486000.0,122134000.0,-28790000.0,22888000,52101000.0,548220000.0,-44628000.0,0.0,0.0,0.0,123000.0,-44505000.0,0.0,0.0,-40952000.0,-40884000.0,-1174000.0,-83010000.0,6462000.0,427167000.0,1200337000.0,773170000.0,548220000.0,-44628000.0,503592000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/0001193125-21-100319-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/d93631d10k.htm,1620599944,18:39:04,20210509
1,2020-11-01,WSM,USD,2020-12-07,2020-12-04 19:46:54,Q1,371759000.0,140340000.0,-6969000.0,54671000.0,85564000.0,-18017000.0,-22990000.0,54279000.0,676831000,0.0,773170000.0,-124885000.0,0.0,0.0,0.0,0.0,-124379000.0,0.0,0.0,-109048000.0,-116761000.0,0.0,-260009000.0,0.0,341008000.0,773170000.0,861002000.0,773170000.0,-124885000.0,648285000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312520310847/0001193125-20-310847-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520310847/d97689d10q.htm,1620599944,18:39:04,20210509
2,2020-08-02,WSM,USD,2020-09-09 00:00:00,2020-09-09 16:35:41,Q2,134564000.0,46896000.00000001,355999.9999999999,13692000.0,124317000.0,0.0,31542000.0,-48731000.0,591267000,76312000.0,162527000.00000003,-33802000.0,0.0,0.0,0.0,-1000.0,-33803000.00000001,0.0,0.0,0.0,-39883000.0,85031000.0,-41609999.99999996,-355999.9999999999,86757999.99999999,947760000.0,861002000.0,162527000.00000003,-33802000.0,128725000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000119312520242226/0001193125-20-242226-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520242226/d87421d10q.htm,1620599944,18:39:04,20210509
3,2020-05-03,WSM,USD,2020-06-08,2020-06-05 19:56:12,Q1,35423000.0,46224000.0,-2585000.0,19703000.0,320870000.0,8950000.0,28513000.0,-92871000.0,466950000,100913000.0,53873000.0,-42321000.0,0.0,0.0,0.0,242000.0,-42079000.0,0.0,0.0,0.0,-39391000.0,1319913000.0,419520000.0,-2474000.0,428840000.0,861002000.0,432162000.0,53873000.0,-42321000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312520162400/0001193125-20-162400-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312520162400/d919457d10q.htm,1620599944,18:39:04,20210509
4,2020-02-02,WSM,USD,2020-03-27 00:00:00,2020-03-27 17:10:26,Q4,166045000.00000003,47263999.99999998,8379999.999999999,14647000.0,-224255000.0,-2192000.0,157856000.0,81050000.0,146080000,55974999.99999999,517343999.9999999,-65122000.0,0.0,-36120000.0,0.0,36378000.0,-64864000.0,113344000.0,0.0,-36120000.00000001,-37480999.99999998,-101129000.0,-174730000.0,-613000.0000000001,277137000.0,432162000.0,155025000.0,517343999.9999999,-65122000.0,452221999.9999999,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/0001193125-20-088937-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/d856872d10k.htm,1620599944,18:39:04,20210509
5,2019-11-03,WSM,USD,2019-12-12 00:00:00,2019-12-12 16:41:25,Q3,74713000.0,46751000.00000001,-2508999.9999999986,14115000.0,-805000.0,1588000.0,-70061000.0,35410000.0,370335000,67207000.0,116586000.0,-43965000.0,0.0,-40583000.0,0.0,42244000.0,-43965000.0,0.0,0.0,-40583000.0,-37706000.0,39264000.0,-39025000.00000001,962000.0000000001,34557999.99999999,155025000.0,120467000.0,116586000.0,-43965000.0,72621000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519312802/0001193125-19-312802-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519312802/d813200d10q.htm,1620599944,18:39:04,20210509
6,2019-08-04,WSM,USD,2019-09-12,2019-09-12 17:24:22,Q2,62648000.0,46906000.0,-4302000.000000001,16872000.0,-291000.0,-9114000.0,-32116000.0,16888000.0,371140000,68343000.00000001,71444000.0,-41041000.0,0.0,-38283000.0,0.0,38013000.0,-40678000.0,0.0,0.0,-38283000.0,-38585000.0,59519000.0,-17349000.000000004,-633000.0,12783999.999999993,120466999.99999999,107683000.0,71444000.0,-41041000.0,30403000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000119312519244032/d775044d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312519244032/d775044d10q.htm,1620599944,18:39:04,20210509
7,2019-05-05,WSM,USD,2019-06-14 00:00:00,2019-06-14 16:59:01,Q1,52656000.0,46838000.0,-4126000.0,18529000.0,-248100000.0,4684000.0,-31460000.0,-144399000.0,371431000,82463000.0,-98080000.0,-36148000.0,0.0,-33848000.0,0.0,32927000.0,-36041000.0,0.0,0.0,-33848000.0,-36868000.0,-25406000.0,-96122000.0,-1028000.0,-231271000.0,107683000.0,338954000.0,-98080000.0,-36148000.0,-134228000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519173782/0001193125-19-173782-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519173782/d695195d10q.htm,1620599944,18:39:04,20210509
8,2019-02-03,WSM,USD,2019-04-04 00:00:00,2019-04-04 17:00:21,Q4,155338000.00000003,47640999.99999999,11469000.0,18849000.0,64825000.0,6522000.0,73392000.0,53688000.0,619531000,6745999.999999995,406485000.0,-61776000.0,0.0,-75083000.0,0.0,75199000.0,-61376999.99999999,107951000.0,0.0,-75082999.99999997,-34670999.99999999,-60531000.0,-170284999.99999997,-283000.00000000006,174540000.00000003,338954000.0,164414000.0,406485000.0,-61776000.0,344709000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/0001193125-19-097973-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/d683578d10k.htm,1620599944,18:39:04,20210509
9,2018-10-28,WSM,USD,2018-12-07 00:00:00,2018-12-07 16:21:10,Q3,81446000.0,47367000.00000001,16570000.0,14427000.0,25106000.0,-8284000.0,-98564000.0,10424000.0,554706000,8787000.000000004,59401000.00000001,-48305000.0,0.0,-45403000.0,0.0,46461000.0,-47022000.00000001,0.0,0.0,-45420999.99999999,-35354000.0,58429000.0,-22281000.000000007,-219999.99999999997,-10122000.000000015,164478000.0,174600000.0,59401000.00000001,-48305000.0,11075000.00000002,https://www.sec.gov/Archives/edgar/data/719955/000119312518344956/0001193125-18-344956-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518344956/d563678d10q.htm,1620599944,18:39:04,20210509
