,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,LMT,USD,2021-04-21,2021-04-21 16:38:21,Q1,1837000000,336000000,0.0,47000000.0,-342000000.0,-236000000.0,289000000.0,1023000000.0,-55000000,-130000000.0,1748000000,0.0,0.0,0.0,0.0,112000000.0,-169000000.0,0.0,0.0,-1000000000.0,-739000000.0,-67000000.0,-1806000000,0.0,-227000000.0,2933000000.0,3160000000.0,1748000000,-281000000.0,1467000000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000044/0000936468-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000044/lmt-20210328.htm,1620594530,17:08:50,20210509
1,2020-12-31,LMT,USD,2021-01-28,2021-01-28 17:08:55,Q4,1792000000,363000000,5000000.0,39000000.0,356000000.0,502000000.0,-252000000.0,-619000000.0,5445000000,87000000.0,1807000000,1044000000.0,0.0,1100000000.0,0.0,11000000.0,-993000000.0,-500000000.0,0.0,0.0,-728000000.0,-11000000.0,-1239000000,0.0,-425000000.0,3160000000.0,3585000000.0,1807000000,-722000000.0,1085000000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000013/0000936468-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000013/lmt-20201231.htm,1620594530,17:08:50,20210509
2,2020-09-27,LMT,USD,2020-10-22,2020-10-22 16:31:44,Q3,1698000000,319000000,0.0,67000000.0,407000000.0,355000000.0,228000000.0,56000000.0,5089000000,0.0,1880000000,-408000000.0,0.0,-85000000.0,0.0,108000000.0,-385000000.0,-1150000000.0,0.0,-85000000.0,-672000000.0,-8000000.0,-765000000,0.0,730000000.0,3585000000.0,2855000000.0,1880000000,-408000000.0,1472000000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000125/0000936468-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000125/lmt-20200927.htm,1620594530,17:08:50,20210509
3,2020-06-28,LMT,USD,2020-07-21,2020-07-21 12:10:18,Q2,1626000000,307000000,0.0,73000000.0,1112000000.0,57000000.0,18000000.0,-1703000000.0,4682000000,201000000.0,2182000000,-343000000.0,0.0,-259000000.0,0.0,265000000.0,-337000000.0,-1150000000.0,0.0,-259000000.0,-671000000.0,1102000000.0,-978000000,0.0,867000000.0,2855000000.0,1988000000.0,2182000000,-343000000.0,1839000000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000115/0000936468-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000115/lmt-20200628.htm,1620594530,17:08:50,20210509
4,2020-03-29,LMT,USD,2020-04-22,2020-04-22 16:09:41,Q1,1717000000,301000000,0.0,42000000.0,447000000.0,-555000000.0,80000000.0,1894000000.0,3570000000,42000000.0,2314000000,-293000000.0,0.0,-756000000.0,0.0,754000000.0,-295000000.0,0.0,0.0,-756000000.0,-693000000.0,-96000000.0,-1545000000,0.0,474000000.0,1988000000.0,1514000000.0,2314000000,-293000000.0,2021000000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000056/0000936468-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000056/lmtq1202010q.htm,1620594530,17:08:50,20210509
5,2019-12-31,LMT,USD,2020-02-07,2020-02-07 11:44:16,Q4,1498000000,322000000,0.0,31000000.0,-1165000000.0,47000000.0,-145000000.0,-1622000000.0,3123000000,-269000000.0,1490000000,0.0,0.0,0.0,0.0,205000000.0,-438000000.0,0.0,0.0,-490000000.0,-675000000.0,-12000000.0,-2077000000,0.0,-1025000000.0,1514000000.0,2539000000.0,1490000000,-643000000.0,847000000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/0000936468-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/lmtq4201910k.htm,1620594530,17:08:50,20210509
6,2019-09-29,LMT,USD,2019-10-24,2019-10-24 18:46:44,Q3,1608000000,302000000,0.0,54000000.0,1320000000.0,162000000.0,125000000.0,287000000.0,4288000000,54000000.0,2490000000,-308000000.0,0.0,-210000000.0,0.0,223000000.0,-295000000.0,0.0,0.0,-210000000.0,-621000000.0,8000000.0,-823000000,0.0,1372000000.0,2539000000.0,1167000000.0,2490000000,-308000000.0,2182000000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000069/0000936468-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000069/lmtq3201910q.htm,1620594530,17:08:50,20210509
7,2019-06-30,LMT,USD,2019-07-23,2019-07-23 16:07:43,Q2,1420000000,288000000,0.0,67000000.0,340000000.0,287000000.0,-314000000.0,-507000000.0,2968000000,205000000.0,1668000000,0.0,0.0,0.0,0.0,-2000000.0,-251000000.0,-400000000.0,0.0,-219000000.0,-622000000.0,0.0,-1241000000,0.0,176000000.0,1167000000.0,991000000.0,1668000000,-249000000.0,1419000000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000058/0000936468-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000058/lmtq2201910q.htm,1620594530,17:08:50,20210509
8,2019-03-31,LMT,USD,2019-04-24,2019-04-24 16:05:32,Q1,1704000000,277000000,0.0,37000000.0,923000000.0,-389000000.0,-288000000.0,744000000.0,2628000000,-172000000.0,1663000000,0.0,0.0,0.0,0.0,27000000.0,-257000000.0,-200000000.0,0.0,-281000000.0,-638000000.0,-68000000.0,-1187000000,0.0,219000000.0,991000000.0,772000000.0,1663000000,-284000000.0,1379000000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000022/0000936468-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000022/lmtq1201910q.htm,1620594530,17:08:50,20210509
9,2018-12-31,LMT,USD,2019-02-08,2019-02-08 11:38:57,Q4,1253000000,304000000,0.0,25000000.0,50000000.0,-28000000.0,53000000.0,-323000000.0,1705000000,169000000.0,2217000000,0.0,0.0,0.0,0.0,57000000.0,-402000000.0,0.0,0.0,-666000000.0,-622000000.0,-12000000.0,-1940000000,0.0,-125000000.0,772000000.0,897000000.0,2217000000,-459000000.0,1758000000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/0000936468-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/lmtq4201810k.htm,1620594530,17:08:50,20210509
