,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNP,USD,2021-02-05,2021-02-05 16:35:25,Q4,1380000000,557000000,13000000.0,0.0,-248000000.0,60000000.0,-102000000.0,142000000.0,41000000,522000000.0,2547000000,0.0,0.0,-30000000.0,35000000.0,33000000.0,-595000000,-1221000000,0.0,-749000000.0,-652000000,-5000000.0,-2752000000.0,0.0,-800000000.0,1818000000,2618000000,2547000000,-633000000.0,1914000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088521000068/0000100885-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088521000068/unp-20201231x10k.htm,1620599305,18:28:25,20210509
1,2020-09-30,UNP,USD,2020-10-22,2020-10-22 16:12:49,Q3,1363000000,555000000,156000000.0,0.0,485000000.0,-177000000.0,19000000.0,-18000000.0,289000000,128000000.0,1601000000,0.0,0.0,-31000000.0,31000000.0,31000000.0,-664000000,-62000000,0.0,0.0,-655000000,-325000000.0,-1043000000.0,0.0,-106000000.0,2618000000,2724000000,1601000000,-695000000.0,906000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088520000304/0000100885-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000304/unp-20200930x10q.htm,1620599305,18:28:25,20210509
2,2020-06-30,UNP,USD,2020-07-23,2020-07-23 15:56:05,Q2,1132000000,551000000,80000000.0,0.0,641000000.0,281000000.0,24000000.0,-29000000.0,-196000000,55000000.0,2237000000,0.0,0.0,-5000000.0,5000000.0,0.0,-610000000,-465000000,0.0,0.0,-659000000,6000000.0,-110000000.0,0.0,1517000000.0,2724000000,1207000000,2237000000,-792000000.0,1445000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088520000221/0000100885-20-000221-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000221/unp-20200630x10q.htm,1620599305,18:28:25,20210509
3,2020-03-31,UNP,USD,2020-04-23,2020-04-23 16:58:23,Q1,1474000000,547000000,91000000.0,0.0,55000000.0,-74000000.0,59000000.0,-168000000.0,-837000000,-64000000.0,2155000000,0.0,0.0,-70000000.0,70000000.0,0.0,-807000000,-305000000,0.0,-2956000000.0,-660000000,-71000000.0,-997000000.0,0.0,351000000.0,1207000000,856000000,2155000000,-807000000.0,1348000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088520000143/0000100885-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000143/unp-20200331x10q.htm,1620599305,18:28:25,20210509
4,2019-12-31,UNP,USD,2020-02-07,2020-02-07 15:35:18,Q4,1403000000,559000000,269000000.0,0.0,-378000000.0,55000000.0,20000000.0,78000000.0,-892000000,-4000000.0,2345000000,0.0,0.0,-5000000.0,10000000.0,25000000.0,-928000000,-175000000,0.0,-642000000.0,-673000000,-373000000.0,-1864000000.0,0.0,-447000000.0,856000000,1303000000,2345000000,-958000000.0,1387000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/0000100885-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088520000065/unp-20191231x10k.htm,1620599305,18:28:25,20210509
5,2019-09-30,UNP,USD,2019-10-17,2019-10-17 16:28:14,Q3,1555000000,557000000,88000000.0,0.0,1065000000.0,159000000.0,4000000.0,-72000000.0,-514000000,61000000.0,2364000000,0.0,0.0,-10000000.0,15000000.0,33000000.0,-897000000,-38000000,0.0,-1033000000.0,-677000000,-5000000.0,-1235000000.0,0.0,232000000.0,1303000000,1071000000,2364000000,-935000000.0,1429000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088519000256/0000100885-19-000256-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000256/unp-20190930x10q.htm,1620599305,18:28:25,20210509
6,2019-06-30,UNP,USD,2019-07-18,2019-07-18 16:35:47,Q2,1570000000,551000000,106000000.0,0.0,-270000000.0,-137000000.0,5000000.0,74000000.0,-1579000000,94000000.0,1941000000,0.0,0.0,-10000000.0,15000000.0,-23000000.0,-826000000,-44000000,0.0,-642000000.0,-622000000,-6000000.0,-1142000000.0,0.0,-27000000.0,1071000000,1098000000,1941000000,-808000000.0,1133000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088519000196/0000100885-19-000196-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000196/unp-20190630x10q.htm,1620599305,18:28:25,20210509
7,2019-03-31,UNP,USD,2019-04-18,2019-04-18 15:29:37,Q1,1391000000,549000000,103000000.0,0.0,-846000000.0,83000000.0,-38000000.0,-259000000.0,-1309000000,-53000000.0,1959000000,0.0,0.0,-90000000.0,90000000.0,-32000000.0,-784000000,-560000000,0.0,-3487000000.0,-626000000,-23000000.0,-1405000000.0,0.0,-230000000.0,1098000000,1328000000,1959000000,-752000000.0,1207000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088519000129/0000100885-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000129/unp-20190331x10q.htm,1620599305,18:28:25,20210509
8,2018-12-31,UNP,USD,2019-02-08,2019-02-08 14:28:23,Q4,1554000000,555000000,26000000.0,0.0,-750000000.0,37000000.0,47000000.0,50000000.0,-463000000,-21000000.0,2312000000,0.0,0.0,0.0,0.0,32000000.0,-977000000,71000000,0.0,-1201000000.0,-583000000,-3000000.0,-1817000000.0,0.0,-482000000.0,1328000000,1810000000,2312000000,-1009000000.0,1303000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/0000100885-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088519000060/unp-20181231x10k.htm,1620599305,18:28:25,20210509
9,2018-09-30,UNP,USD,2018-10-25,2018-10-25 16:05:24,Q3,1593000000,547000000,108000000.0,0.0,165000000.0,-158000000.0,-17000000.0,80000000.0,287000000,65000000.0,2341000000,0.0,0.0,-30000000.0,30000000.0,5000000.0,-809000000,-512000000,0.0,-331000000.0,-591000000,9000000.0,-1326000000.0,0.0,206000000.0,1810000000,1604000000,2341000000,-814000000.0,1527000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088518000268/0000100885-18-000268-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000268/unp-20180930x10q.htm,1620599305,18:28:25,20210509
