,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GNCIQ,USD,2020-08-10,2020-08-10 17:18:47,Q2,-83669000.0,12127000,13667000.0,470000.0,1121389000.0,24970000.0,70568000.0,-55118000.0,489853000,0.0,8644000.0,-2112000.0,-2395000.0,0.0,0.0,-13055000.0,-15167000.0,0.0,0.0,56704000.0,0.0,-89923000.0,-33219000.0,-1274000.0,-41016000.0,96428000,137444000.0,8644000.0,-2112000.0,6532000.0,https://www.sec.gov/Archives/edgar/data/1502034/000162828020012374/0001628280-20-012374-index.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828020012374/gnc-20200630.htm,1620592670,16:37:50,20210509
1,2020-03-31,GNCIQ,USD,2020-03-31,2020-03-31,Q1,-200086000.0,24672000,47677000.0,1372000.0,-710472000.0,0.0,17578000.0,3346000.0,-631536000,0.0,-12085000.0,-3858000.0,0.0,0.0,0.0,18391000.0,14533000.0,0.0,0.0,-137444000.0,0.0,155671000.0,18227000.0,-277000.0,20398000.0,137444000,117046000.0,-12085000.0,-3858000.0,-15943000.0,,,1620592670,16:37:50,20210509
2,2019-12-31,GNCIQ,USD,2019-12-31,2019-12-31,Q4,-33490000.0,12512000,-20596000.0,220000.0,-34027000.0,0.0,8300000.0,-4298000.0,78936000,0.0,-1118000.0,-4218000.0,0.0,0.0,0.0,333000.0,-3885000.0,0.0,0.0,121857000.0,0.0,-121857000.0,0.0,192000.0,-4811000.0,117046000,121857000.0,-1118000.0,-4218000.0,-5336000.0,,,1620592670,16:37:50,20210509
3,2019-09-30,GNCIQ,USD,2019-09-30,2019-09-30,Q3,-2418000.0,12593000,0.0,1351000.0,-151951000.0,0.0,10424000.0,23909000.0,112963000,0.0,32315000.0,-4473000.0,190000.0,0.0,0.0,-1043000.0,-5326000.0,0.0,0.0,-25964000.0,0.0,25959000.0,-5000.0,-636000.0,25964000.0,121857000,95893000.0,32315000.0,-4473000.0,27842000.0,,,1620592670,16:37:50,20210509
4,2019-06-30,GNCIQ,USD,2019-06-30,2019-06-30,Q2,16058000.0,12890000,0.0,1658000.0,-20489000.0,0.0,6180000.0,-32836000.0,264914000,0.0,-3388000.0,-3443000.0,-147000.0,0.0,0.0,594000.0,-2996000.0,-24708000.0,0.0,41224000.0,0.0,-51356000.0,-34840000.0,-406000.0,-41224000.0,95893000,137117000.0,-3388000.0,-3443000.0,-6831000.0,,,1620592670,16:37:50,20210509
5,2019-03-31,GNCIQ,USD,2019-03-31,2019-03-31,Q1,-15262000.0,18178000,0.0,1334000.0,-91054000.0,0.0,-6886000.0,57722000.0,285403000,0.0,68711000.0,-3017000.0,-43000.0,0.0,0.0,88653000.0,85593000.0,-147312000.0,0.0,-137117000.0,0.0,200018000.0,-84411000.0,22000.0,69893000.0,137117000,67224000.0,68711000.0,-3017000.0,65694000.0,,,1620592670,16:37:50,20210509
6,2018-12-31,GNCIQ,USD,2018-12-31,2018-12-31,Q4,58839000.0,19719000,23265000.0,1706000.0,130038000.0,0.0,22551000.0,-10211000.0,376457000,0.0,40179000.0,-5626000.0,-190000.0,0.0,0.0,788000.0,-5028000.0,-1137000.0,0.0,33348000.0,0.0,-33492000.0,-1281000.0,6000.0,33876000.0,67224000,33348000.0,40179000.0,-5626000.0,34553000.0,,,1620592670,16:37:50,20210509
7,2018-09-30,GNCIQ,USD,2018-09-30,2018-09-30,Q3,-8590000.0,17454000,0.0,1628000.0,-3813000.0,0.0,3407000.0,109000.0,246419000,0.0,6547000.0,-5022000.0,-102000.0,0.0,0.0,961000.0,-4163000.0,-1138000.0,0.0,10005000.0,0.0,-21204000.0,-12337000.0,-52000.0,-10005000.0,33348000,43353000.0,6547000.0,-5022000.0,1525000.0,,,1620592670,16:37:50,20210509
8,2018-06-30,GNCIQ,USD,2018-06-30,2018-06-30,Q2,13341000.0,17417000,0.0,1962000.0,-1521000.0,0.0,13565000.0,-15040000.0,250232000,0.0,24070000.0,-4601000.0,-2000.0,0.0,0.0,710000.0,-3893000.0,-1137000.0,0.0,10518000.0,0.0,-39571000.0,-30190000.0,-505000.0,-10518000.0,43353000,53871000.0,24070000.0,-4601000.0,19469000.0,,,1620592670,16:37:50,20210509
9,2018-03-31,GNCIQ,USD,2018-03-31,2018-03-31,Q1,6190000.0,15714000,0.0,1512000.0,-226386000.0,0.0,-22766000.0,21791000.0,251753000,0.0,25072000.0,-3732000.0,-116000.0,0.0,0.0,465000.0,-3383000.0,-1138000.0,0.0,-53871000.0,0.0,23049000.0,-31960000.0,141000.0,-10130000.0,53871000,64001000.0,25072000.0,-3732000.0,21340000.0,,,1620592670,16:37:50,20210509
