,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8100.HK,HKD,2019-06-30,2019-06-30,Q2,-14446500.0,7962250.0,0.0,0.0,-15922250.0,0.0,298500.0,0.0,0.0,-128000.0,-7093250.0,-9171250.0,,0.0,952250.0,252500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16744000.0,20180750.0,36924750.0,-7093250.0,-9171250.0,-16264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
1,2019-03-31,8100.HK,HKD,2019-03-31,2019-03-31,Q1,-14446500.0,7962250.0,0.0,0.0,-15922250.0,0.0,298500.0,0.0,0.0,-128000.0,-7093250.0,-9171250.0,,0.0,952250.0,252500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16744000.0,20180750.0,36924750.0,-7093250.0,-9171250.0,-16264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
2,2019-01-31,8100.HK,HKD,2019-01-31,2019-01-31,Q1,-14446500.0,7962250.0,0.0,0.0,-15922250.0,0.0,298500.0,0.0,0.0,-128000.0,-7093250.0,-9171250.0,,0.0,952250.0,252500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16744000.0,20180750.0,36924750.0,-7093250.0,-9171250.0,-16264500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
3,2018-06-30,8100.HK,HKD,2018-06-30,2018-06-30,Q2,-59620750.0,6117250.0,0.0,0.0,994750.0,0.0,-416250.0,0.0,0.0,-148500.0,6421250.0,9544500.0,,0.0,3531500.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537750.0,36924750.0,25387000.0,6421250.0,9544500.0,-31750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
4,2018-03-31,8100.HK,HKD,2018-03-31,2018-03-31,Q1,-59620750.0,6117250.0,0.0,0.0,994750.0,0.0,-416250.0,0.0,0.0,-148500.0,6421250.0,9544500.0,,0.0,3531500.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537750.0,36924750.0,25387000.0,6421250.0,9544500.0,-31750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
5,2018-01-31,8100.HK,HKD,2018-01-31,2018-01-31,Q1,-59620750.0,6117250.0,0.0,0.0,994750.0,0.0,-416250.0,0.0,0.0,-148500.0,6421250.0,9544500.0,,0.0,3531500.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537750.0,36924750.0,25387000.0,6421250.0,9544500.0,-31750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
6,2017-06-30,8100.HK,HKD,2017-06-30,2017-06-30,Q2,-128412000.0,5827500.0,0.0,0.0,59966000.0,0.0,316750.0,0.0,0.0,2778500.0,74144750.0,4505750.0,,0.0,1027750.0,-1750.0,0.0,-71302000.0,18585000.0,0.0,0.0,0.0,0.0,0.0,3549500.0,25387000.0,21837500.0,74144750.0,4505750.0,67216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
7,2017-03-31,8100.HK,HKD,2017-03-31,2017-03-31,Q1,-128412000.0,5827500.0,0.0,0.0,59966000.0,0.0,316750.0,0.0,0.0,2778500.0,74144750.0,4505750.0,,0.0,1027750.0,-1750.0,0.0,-71302000.0,18585000.0,0.0,0.0,0.0,0.0,0.0,3549500.0,25387000.0,21837500.0,74144750.0,4505750.0,67216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
8,2017-01-31,8100.HK,HKD,2017-01-31,2017-01-31,Q1,-128412000.0,5827500.0,0.0,0.0,59966000.0,0.0,316750.0,0.0,0.0,2778500.0,74144750.0,4505750.0,,0.0,1027750.0,-1750.0,0.0,-71302000.0,18585000.0,0.0,0.0,0.0,0.0,0.0,3549500.0,25387000.0,21837500.0,74144750.0,4505750.0,67216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
9,2016-06-30,8100.HK,HKD,2016-06-30,2016-06-30,Q2,16142500.0,5404500.0,0.0,0.0,-23287500.0,0.0,51750.0,0.0,0.0,4938250.0,-7023000.0,-7193000.0,,-3177000.0,14642750.0,-814500.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31731750.0,21837500.0,53569250.0,-7023000.0,-7193000.0,-14216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
