,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PIXY,USD,2021-04-14,2021-04-14 16:16:32,Q2,-6183000.0,86000.0,0.0,442000.0,567000.0,-258000.0,0.0,853000.0,-138000.0,221000.0,-5078000.0,-523000.0,0.0,0.0,0.0,0.0,-523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5601000.0,3479000.0,9080000.0,-5078000.0,-523000.0,-5601000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465921050214/0001104659-21-050214-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465921050214/tm2112280d1_10q.htm,1620596593,17:43:13,20210509
1,2020-11-30,PIXY,USD,2021-01-14,2021-01-14 16:16:13,Q1,-6936000.0,62000.0,0.0,421000.0,13085000.0,150000.0,0.0,-432000.0,10292000.0,0.0,-4371000.0,-572000.0,0.0,0.0,0.0,0.0,-572000.0,0.0,0.0,0.0,0.0,0.0,10701000.0,0.0,4777000.0,9080000.0,4303000.0,-4371000.0,-572000.0,-4943000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465921004239/0001104659-21-004239-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465921004239/tm2039548d1_10q.htm,1620596593,17:43:13,20210509
2,2020-08-31,PIXY,USD,2020-11-30,2020-11-30 16:15:25,Q4,-9790000.0,-753000.0,0.0,555000.0,-6189000.0,540000.0,0.0,-472000.0,-2793000.0,1074000.0,-6365000.0,-154000.0,0.0,0.0,0.0,-1126000.0,-1314000.0,0.0,1147000.0,0.0,0.0,0.0,1147000.0,0.0,-6532000.0,4303000.0,10835000.0,-6365000.0,-235000.0,-6519000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/0001104659-20-130495-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920130495/tm2034731-1_10k.htm,1620596593,17:43:13,20210509
3,2020-05-31,PIXY,USD,2020-07-15,2020-07-15 17:01:04,Q3,-71688000.0,545000.0,0.0,75000.0,8981000.0,348000.0,0.0,750000.0,3396000.0,67136000.0,77000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,10365000.0,0.0,10438000.0,10835000.0,397000.0,77000.0,-4000.0,73000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/0001104659-20-083786-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920083786/tm2020409-1_10q.htm,1620596593,17:43:13,20210509
4,2020-02-29,PIXY,USD,2020-05-12 00:00:00,2020-05-12 17:19:27,Q2,-6434000.0,239000.0,0.0,556000.0,12082000.0,439000.0,0.0,-1640000.0,-5585000.0,1363000.0,-9100000.0,-60000.0,0.0,0.0,0.0,0.0,10688000.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,348000.0,397000.0,49000.0,-9100000.0,-60000.0,-9160000.0,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/0001104659-20-060265-index.htm,https://www.sec.gov/Archives/edgar/data/1675634/000110465920060265/tm2015711d1_10q.htm,1620596593,17:43:13,20210509
5,2019-11-30,PIXY,USD,2019-12-13 00:00:00,2019-12-13 16:06:29,Q1,-2556000.0,241000.0,0.0,114000.0,489000.0,-1550000.0,0.0,739000.0,-17667000.0,854000.0,-1495000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1512000.0,49000.0,1561000.0,-1495000.0,-17000.0,-1512000.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/0001477932-19-007084-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,1620596593,17:43:13,20210509
6,2019-08-31,PIXY,USD,2019-12-13,2019-12-13 16:06:29,Q4,-9344111.0,238640.0,0.0,215429.0,-9192674.0,66181.0,0.0,883110.0,-18156000.0,1259270.0,-459392.0,-585903.0,0.0,0.0,0.0,0.0,-910903.0,-394.0,0.0,0.0,0.0,198.0,-196.0,0.0,-1370274.0,1561000.0,2931274.0,-459392.0,-585903.0,-1045295.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,https://www.sec.gov/Archives/edgar/data/1675634/000147793219007084/pixy_10k.htm,1620596593,17:43:13,20210509
7,2019-05-31,PIXY,USD,2019-07-22 00:00:00,2019-07-22 14:12:33,Q3,-7044172.0,221523.0,0.0,-4743.0,1497011.0,405468.0,0.0,487967.0,-8963326.0,8935637.0,-1612971.0,-83818.0,0.0,0.0,0.0,0.0,-83818.0,0.0,0.0,0.0,0.0,0.0,2829196.0,0.0,1132407.0,2931274.0,1798867.0,-1612971.0,-83818.0,-1696789.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/0001477932-19-004237-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219004237/pixy_10q.htm,1620596593,17:43:13,20210509
8,2019-02-28,PIXY,USD,2019-04-15 00:00:00,2019-04-15 13:13:52,Q2,-338531.0,191114.0,0.0,81092.0,2419133.0,-614128.0,0.0,203803.0,-10460337.0,-1708109.0,1575433.0,-4020.0,0.0,0.0,0.0,0.0,-4020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571413.0,1798867.0,227454.0,1575433.0,-4020.0,1571413.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/0001477932-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219001724/pixy_10q.htm,1620596593,17:43:13,20210509
9,2018-11-30,PIXY,USD,2019-01-11 00:00:00,2019-01-10 19:25:45,Q1,-2000186.0,187723.0,0.0,77222.0,313940.0,-18521.0,0.0,240120.0,-12879470.0,910202.0,-1589070.0,-493259.0,0.0,0.0,0.0,0.0,-493259.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,-1422329.0,227454.0,1649783.0,-1589070.0,-493259.0,-2082329.0,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/0001477932-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1675634/000147793219000079/pixy_10q.htm,1620596593,17:43:13,20210509
