,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRUP,USD,2021-02-12,2021-02-12 08:22:30,Q4,-3502000.0,2301000.0,0.0,2602000.0,108422000.0,-43272000.0,0.0,9951000.0,186628000.0,-118000.0,3964000.0,-7451000.0,-48133000.0,-21314000.0,-29817000.0,-88000.0,-58168000.0,-29941000.0,192265000.0,0.0,0.0,734000.0,163573000.0,198000.0,109567000.0,146197000.0,36630000.0,3964000.0,-7451000.0,1025000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128521000041/0001371285-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128521000041/trup-20201231.htm,1620599056,18:24:16,20210509
1,2020-09-30,TRUP,USD,2020-10-30,2020-10-30 16:04:36,Q3,-2558000.0,1666000.0,0.0,2430000.0,4402000.0,-38068000.0,0.0,6602000.0,78206000.0,16000.0,9806000.0,-4512000.0,0.0,-17422000.0,9013000.0,-19000.0,-9701000.0,0.0,0.0,0.0,0.0,-215000.0,4892000.0,220000.0,5217000.0,36630000.0,31413000.0,9806000.0,-4512000.0,8533000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000267/0001371285-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000267/trup-20200930.htm,1620599056,18:24:16,20210509
2,2020-06-30,TRUP,USD,2020-08-05,2020-08-04 17:43:18,Q2,1353000.0,1723000.0,0.0,2227000.0,2377000.0,0.0,0.0,0.0,73804000.0,29000.0,4850000.0,-1743000.0,0.0,-14971000.0,15704000.0,98000.0,-912000.0,-2509000.0,0.0,0.0,0.0,-120000.0,-1521000.0,375000.0,2792000.0,31413000.0,28621000.0,4850000.0,-1743000.0,3107000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000183/0001371285-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000183/trup-20200630.htm,1620599056,18:24:16,20210509
3,2020-03-31,TRUP,USD,2020-05-01 00:00:00,2020-04-30 17:40:27,Q1,-1133000.0,1381000.0,0.0,1653000.0,4231000.0,0.0,0.0,0.0,71427000.0,73000.0,2924000.0,-1496000.0,0.0,-11579000.0,5100000.0,9000.0,-7966000.0,0.0,0.0,0.0,0.0,-399000.0,3904000.0,-809000.0,-1947000.0,28621000.0,30568000.0,2924000.0,-1496000.0,1428000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000101/0001371285-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000101/a10-qq12020.htm,1620599056,18:24:16,20210509
4,2019-12-31,TRUP,USD,2020-02-14 00:00:00,2020-02-13 17:37:28,Q4,636000.0,1274000.0,0.0,1771000.0,1309000.0,0.0,0.0,0.0,67196000.0,-38000.0,4532000.0,-1787000.0,0.0,-24014000.0,21538000.0,-954000.0,-5217000.0,0.0,0.0,0.0,0.0,-57000.0,4670000.0,156000.0,4141000.0,30568000.0,26427000.0,4532000.0,-1787000.0,2745000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000032/0001371285-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128520000032/a10-k2019.htm,1620599056,18:24:16,20210509
5,2019-09-30,TRUP,USD,2019-11-06 00:00:00,2019-11-05 17:33:51,Q3,782000.0,1181000.0,0.0,1845000.0,3797000.0,0.0,0.0,0.0,65887000.0,46000.0,4744000.0,-1806000.0,0.0,-13270000.0,6329000.0,-463000.0,-9210000.0,0.0,0.0,0.0,0.0,-1386000.0,2243000.0,-129000.0,-2352000.0,26427000.0,28779000.0,4744000.0,-1806000.0,2938000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000212/0001371285-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000212/a10-qq32019.htm,1620599056,18:24:16,20210509
6,2019-06-30,TRUP,USD,2019-07-31,2019-07-30 17:44:47,Q2,-1931000.0,1564000.0,0.0,1873000.0,2130000.0,0.0,0.0,0.0,62090000.0,100000.0,2922000.0,-902000.0,0.0,-14872000.0,11690000.0,5000.0,-4079000.0,0.0,0.0,0.0,0.0,-194000.0,1738000.0,176000.0,757000.0,28779000.0,28022000.0,2922000.0,-902000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000189/a10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000189/a10-qq22019.htm,1620599056,18:24:16,20210509
7,2019-03-31,TRUP,USD,2019-05-03 00:00:00,2019-05-02 18:16:59,Q1,-1296000.0,1613000.0,0.0,1357000.0,5187000.0,0.0,0.0,0.0,59960000.0,-3000.0,3959000.0,-878000.0,0.0,-17350000.0,10205000.0,-1479000.0,-9502000.0,0.0,0.0,0.0,0.0,-468000.0,5393000.0,220000.0,70000.0,28022000.0,27952000.0,3959000.0,-878000.0,3081000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000130/0001371285-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000130/a10-qq12019.htm,1620599056,18:24:16,20210509
8,2018-12-31,TRUP,USD,2019-02-14 00:00:00,2019-02-14 16:12:06,Q4,-275000.0,1485000.0,0.0,1222000.0,5738000.0,0.0,0.0,0.0,54773000.0,-3000.0,3664000.0,-1080000.0,0.0,-23295000.0,8008000.0,-255000.0,-16622000.0,0.0,-19000.0,0.0,0.0,900000.0,5552000.0,-719000.0,-8125000.0,27952000.0,36077000.0,3664000.0,-1080000.0,2584000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000039/0001371285-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128519000039/a10-k2018.htm,1620599056,18:24:16,20210509
9,2018-09-30,TRUP,USD,2018-11-09 00:00:00,2018-11-08 18:01:09,Q3,1205000.0,1136000.0,0.0,1299000.0,-67501000.0,0.0,0.0,0.0,49035000.0,-275000.0,7405000.0,-56445000.0,0.0,-12181000.0,12390000.0,-965000.0,-57201000.0,0.0,-196000.0,0.0,0.0,-2018000.0,-11059000.0,108000.0,-60747000.0,36077000.0,96824000.0,7405000.0,-56445000.0,-49040000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000223/0001371285-18-000223-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000223/a10-qq32018.htm,1620599056,18:24:16,20210509
