,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0488.HK,HKD,2020-09-30,2020-09-30,Q3,-733703250.0,283001250.0,0.0,980500.0,1906250.0,0.0,167263250.0,0.0,0.0,147549750.0,-73417000.0,-239381000.0,,-23362500.0,36223250.0,-108176000.0,0.0,-1296363750.0,1393750.0,0.0,-6590750.0,19431250.0,0.0,-7993000.0,120440000.0,1041139500,920699500,-73417000.0,-239381000.0,-234538500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
1,2020-06-30,0488.HK,HKD,2020-06-30,2020-06-30,Q2,-733703250.0,283001250.0,0.0,980500.0,1906250.0,0.0,167263250.0,0.0,0.0,147549750.0,-73417000.0,-239381000.0,,-23362500.0,36223250.0,-108176000.0,0.0,-1296363750.0,1393750.0,0.0,-6590750.0,19431250.0,0.0,-7993000.0,120440000.0,1041139500,920699500,-73417000.0,-239381000.0,-234538500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
2,2020-03-31,0488.HK,HKD,2020-03-31,2020-03-31,Q1,-733703250.0,283001250.0,0.0,980500.0,1906250.0,0.0,167263250.0,0.0,0.0,147549750.0,-73417000.0,-239381000.0,,-23362500.0,36223250.0,-108176000.0,0.0,-1296363750.0,1393750.0,0.0,-6590750.0,19431250.0,0.0,-7993000.0,120440000.0,1041139500,920699500,-73417000.0,-239381000.0,-234538500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
3,2020-01-31,0488.HK,HKD,2020-01-31,2020-01-31,Q1,-733703250.0,283001250.0,0.0,980500.0,1906250.0,0.0,167263250.0,0.0,0.0,147549750.0,-73417000.0,-239381000.0,,-23362500.0,36223250.0,-108176000.0,0.0,-1296363750.0,1393750.0,0.0,-6590750.0,19431250.0,0.0,-7993000.0,120440000.0,1041139500,920699500,-73417000.0,-239381000.0,-234538500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
4,2019-09-30,0488.HK,HKD,2019-09-30,2019-09-30,Q3,1210736000.0,135884750.0,0.0,580500.0,-400942000.0,0.0,-97128500.0,0.0,0.0,-833692000.0,-429294500.0,-417589500.0,,-94801250.0,4251750.0,-19580250.0,0.0,-1782899250.0,0.0,0.0,-15124500.0,61411500.0,0.0,90000.0,-68904500.0,920699500,989604000,-429294500.0,-417589500.0,-841546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
5,2019-06-30,0488.HK,HKD,2019-06-30,2019-06-30,Q2,1210736000.0,135884750.0,0.0,580500.0,-400942000.0,0.0,-97128500.0,0.0,0.0,-833692000.0,-429294500.0,-417589500.0,,-94801250.0,4251750.0,-19580250.0,0.0,-1782899250.0,0.0,0.0,-15124500.0,61411500.0,0.0,90000.0,-68904500.0,920699500,989604000,-429294500.0,-417589500.0,-841546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
6,2019-03-31,0488.HK,HKD,2019-03-31,2019-03-31,Q1,1210736000.0,135884750.0,0.0,580500.0,-400942000.0,0.0,-97128500.0,0.0,0.0,-833692000.0,-429294500.0,-417589500.0,,-94801250.0,4251750.0,-19580250.0,0.0,-1782899250.0,0.0,0.0,-15124500.0,61411500.0,0.0,90000.0,-68904500.0,920699500,989604000,-429294500.0,-417589500.0,-841546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
7,2019-01-31,0488.HK,HKD,2019-01-31,2019-01-31,Q1,1210736000.0,135884750.0,0.0,580500.0,-400942000.0,0.0,-97128500.0,0.0,0.0,-833692000.0,-429294500.0,-417589500.0,,-94801250.0,4251750.0,-19580250.0,0.0,-1782899250.0,0.0,0.0,-15124500.0,61411500.0,0.0,90000.0,-68904500.0,920699500,989604000,-429294500.0,-417589500.0,-841546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
8,2018-09-30,0488.HK,HKD,2018-09-30,2018-09-30,Q3,1083800500.0,21302250.0,0.0,0.0,158177500.0,0.0,-92597500.0,0.0,0.0,42442250.0,182257500.0,126618750.0,,-63587000.0,4626000.0,-47699500.0,0.0,-1135926250.0,70500.0,0.0,-11956500.0,-2144000.0,0.0,1653000.0,323587500.0,989604000,666016500,182257500.0,126618750.0,-125967750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
9,2018-06-30,0488.HK,HKD,2018-06-30,2018-06-30,Q2,1083800500.0,21302250.0,0.0,0.0,158177500.0,0.0,-92597500.0,0.0,0.0,42442250.0,182257500.0,126618750.0,,-63587000.0,4626000.0,-47699500.0,0.0,-1135926250.0,70500.0,0.0,-11956500.0,-2144000.0,0.0,1653000.0,323587500.0,989604000,666016500,182257500.0,126618750.0,-125967750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
