,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0866.HK,CNY,2019-09-30,2019-09-30,Q3,20355250,133234000.0,0.0,0.0,-36035250,0.0,596500.0,0.0,0.0,72894250.0,129113250.0,-38335250.0,,0.0,0.0,-3796500.0,0.0,-227065250,0.0,0.0,0.0,0.0,0.0,0.0,11003750.0,39923750.0,28920000.0,129113250.0,-38335250.0,90778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
1,2019-06-30,0866.HK,CNY,2019-06-30,2019-06-30,Q2,20355250,133234000.0,0.0,0.0,-36035250,0.0,596500.0,0.0,0.0,72894250.0,129113250.0,-38335250.0,,0.0,0.0,-3796500.0,0.0,-227065250,0.0,0.0,0.0,0.0,0.0,0.0,11003750.0,39923750.0,28920000.0,129113250.0,-38335250.0,90778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
2,2019-03-31,0866.HK,CNY,2019-03-31,2019-03-31,Q1,20355250,133234000.0,0.0,0.0,-36035250,0.0,596500.0,0.0,0.0,72894250.0,129113250.0,-38335250.0,,0.0,0.0,-3796500.0,0.0,-227065250,0.0,0.0,0.0,0.0,0.0,0.0,11003750.0,39923750.0,28920000.0,129113250.0,-38335250.0,90778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
3,2019-01-31,0866.HK,CNY,2019-01-31,2019-01-31,Q1,20355250,133234000.0,0.0,0.0,-36035250,0.0,596500.0,0.0,0.0,72894250.0,129113250.0,-38335250.0,,0.0,0.0,-3796500.0,0.0,-227065250,0.0,0.0,0.0,0.0,0.0,0.0,11003750.0,39923750.0,28920000.0,129113250.0,-38335250.0,90778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
4,2018-09-30,0866.HK,CNY,2018-09-30,2018-09-30,Q3,376127250,107677250.0,0.0,0.0,54077500,0.0,10890500.0,0.0,0.0,66279500.0,142072750.0,-88489750.0,,0.0,0.0,0.0,0.0,-234715000,0.0,0.0,0.0,62750.0,0.0,0.0,8832750.0,28920000.0,20087250.0,142072750.0,-88489750.0,53583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
5,2018-06-30,0866.HK,CNY,2018-06-30,2018-06-30,Q2,376127250,107677250.0,0.0,0.0,54077500,0.0,10890500.0,0.0,0.0,66279500.0,142072750.0,-88489750.0,,0.0,0.0,0.0,0.0,-234715000,0.0,0.0,0.0,62750.0,0.0,0.0,8832750.0,28920000.0,20087250.0,142072750.0,-88489750.0,53583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
6,2018-03-31,0866.HK,CNY,2018-03-31,2018-03-31,Q1,376127250,107677250.0,0.0,0.0,54077500,0.0,10890500.0,0.0,0.0,66279500.0,142072750.0,-88489750.0,,0.0,0.0,0.0,0.0,-234715000,0.0,0.0,0.0,62750.0,0.0,0.0,8832750.0,28920000.0,20087250.0,142072750.0,-88489750.0,53583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
7,2018-01-31,0866.HK,CNY,2018-01-31,2018-01-31,Q1,376127250,107677250.0,0.0,0.0,54077500,0.0,10890500.0,0.0,0.0,66279500.0,142072750.0,-88489750.0,,0.0,0.0,0.0,0.0,-234715000,0.0,0.0,0.0,62750.0,0.0,0.0,8832750.0,28920000.0,20087250.0,142072750.0,-88489750.0,53583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
8,2017-09-30,0866.HK,CNY,2017-09-30,2017-09-30,Q3,789587250,60351750.0,0.0,306000.0,-114886750,0.0,-12444750.0,0.0,0.0,54489750.0,48506750.0,-35825000.0,,0.0,0.0,0.0,0.0,-197129250,0.0,0.0,0.0,454750.0,0.0,0.0,13909000.0,20087250.0,6178250.0,48506750.0,-35825000.0,12681750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
9,2017-06-30,0866.HK,CNY,2017-06-30,2017-06-30,Q2,789587250,60351750.0,0.0,306000.0,-114886750,0.0,-12444750.0,0.0,0.0,54489750.0,48506750.0,-35825000.0,,0.0,0.0,0.0,0.0,-197129250,0.0,0.0,0.0,454750.0,0.0,0.0,13909000.0,20087250.0,6178250.0,48506750.0,-35825000.0,12681750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
10,2017-03-31,0866.HK,CNY,2017-03-31,2017-03-31,Q1,789587250,60351750.0,0.0,306000.0,-114886750,0.0,-12444750.0,0.0,0.0,54489750.0,48506750.0,-35825000.0,,0.0,0.0,0.0,0.0,-197129250,0.0,0.0,0.0,454750.0,0.0,0.0,13909000.0,20087250.0,6178250.0,48506750.0,-35825000.0,12681750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
11,2017-01-31,0866.HK,CNY,2017-01-31,2017-01-31,Q1,789587250,60351750.0,0.0,306000.0,-114886750,0.0,-12444750.0,0.0,0.0,54489750.0,48506750.0,-35825000.0,,0.0,0.0,0.0,0.0,-197129250,0.0,0.0,0.0,454750.0,0.0,0.0,13909000.0,20087250.0,6178250.0,48506750.0,-35825000.0,12681750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
12,2016-09-30,0866.HK,CNY,2016-09-30,2016-09-30,Q3,-82635500,29493000.0,0.0,1330500.0,40367750,0.0,9632500.0,0.0,0.0,111738750.0,-15929250.0,-40752250.0,,0.0,0.0,0.0,0.0,-437724750,0.0,0.0,0.0,10949500.0,0.0,0.0,1011000.0,6178250.0,5167250.0,-15929250.0,-40752250.0,-56681500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
13,2016-06-30,0866.HK,CNY,2016-06-30,2016-06-30,Q2,-82635500,29493000.0,0.0,1330500.0,40367750,0.0,9632500.0,0.0,0.0,111738750.0,-15929250.0,-40752250.0,,0.0,0.0,0.0,0.0,-437724750,0.0,0.0,0.0,10949500.0,0.0,0.0,1011000.0,6178250.0,5167250.0,-15929250.0,-40752250.0,-56681500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584953,14:29:13,20210509
