,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QURT,USD,2021-04-15,2021-04-15 15:55:49,Q4,80.751,0.035,0.0,0.0,586188.0,37.564,-27.629,-62.118,552193.0,0.0,-23.336,0.0,0.0,0.0,0.0,0.0,29.665,0.0,272.563,0.0,0.0,0.0,0.0,0.0,6.329,108.126,118.338,-23.336,0.0,-23.336,https://www.sec.gov/Archives/edgar/data/1549631/000149315221008862/0001493152-21-008862-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315221008862/form10-k.htm,1620597033,17:50:33,20210509
1,2020-09-30,QURT,USD,2020-11-16,2020-11-13 18:01:11,Q3,-5295.0,0.0,0.0,0.0,-4155.0,41464.0,13589.0,4890.0,-33995.0,0.0,59835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59835.0,118338.0,58503.0,59835.0,0.0,59835.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315220021367/0001493152-20-021367-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315220021367/form10q.htm,1620597033,17:50:33,20210509
2,2019-12-31,QURT,USD,2020-03-30 00:00:00,2020-03-30 17:23:12,Q4,-77584.0,0.0,0.0,0.0,-77584.0,16309.0,-21408.0,40830.0,-29840.0,0.0,-38821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38821.0,41962.0,80783.0,-38821.0,0.0,-38821.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315220005294/0001493152-20-005294-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315220005294/form10-k.htm,1620597033,17:50:33,20210509
3,2019-09-30,QURT,USD,2019-11-14 00:00:00,2019-11-14 12:30:14,Q3,-20253.0,0.0,0.0,0.0,-20253.0,-20151.0,49799.0,42523.0,47744.0,0.0,9713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.0,80783.0,71070.0,9713.0,0.0,9713.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315219017290/0001493152-19-017290-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315219017290/form10-q.htm,1620597033,17:50:33,20210509
4,2019-06-30,QURT,USD,2019-08-14,2019-08-14 16:54:23,Q2,7329.0,0.0,0.0,0.0,7328.0,-38370.0,-26601.0,31086.0,67997.0,0.0,16842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16842.0,71070.0,54228.0,16842.0,0.0,16842.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315219012609/0001493152-19-012609-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315219012609/form10-q.htm,1620597033,17:50:33,20210509
5,2019-03-31,QURT,USD,2019-04-15 00:00:00,2019-04-15 06:11:18,Q1,-51551.0,0.0,0.0,0.0,-51551.0,-1333.0,8116.0,-397.0,60669.0,0.0,-32782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32782.0,54228.0,87010.0,-32782.0,0.0,-32782.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/0001493152-19-005265-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/form10-k.htm,1620597033,17:50:33,20210509
6,2018-12-31,QURT,USD,2019-04-15,2019-04-15 06:11:18,Q4,-15802.0,0.0,0.0,0.0,-15802.0,-53460.0,49108.0,-328.0,112220.0,0.0,-34455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34455.0,87010.0,121465.0,-34455.0,0.0,-34455.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/0001493152-19-005265-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/form10-k.htm,1620597033,17:50:33,20210509
7,2018-09-30,QURT,USD,2018-11-14 00:00:00,2018-11-14 17:25:06,Q3,-12440.0,0.0,0.0,0.0,-12440.0,12668.0,-19635.0,-1938.0,128022.0,0.0,14277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14277.0,121465.0,107188.0,14277.0,0.0,14277.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315218016212/0001493152-18-016212-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315218016212/form10-q.htm,1620597033,17:50:33,20210509
8,2018-06-30,QURT,USD,2018-08-14 00:00:00,2018-08-14 13:21:05,Q2,-16169.0,0.0,0.0,0.0,-16169.0,-19168.0,16369.0,-20701.0,140462.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,107188.0,103710.0,3478.0,0.0,3478.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315218011686/0001493152-18-011686-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315218011686/form10-q.htm,1620597033,17:50:33,20210509
9,2018-03-31,QURT,USD,2018-04-13 00:00:00,2018-04-12 20:26:44,Q1,-53644.0,0.0,0.0,0.0,-53644.0,13873.0,32935.0,10431.0,156631.0,0.0,25831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25831.0,103710.0,77879.0,25831.0,0.0,25831.0,https://www.sec.gov/Archives/edgar/data/1549631/000149315218005104/0001493152-18-005104-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315218005104/form10-k.htm,1620597033,17:50:33,20210509
