,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTSI,USD,2020-06-30,2020-06-30,Q1,-6021000.0,147500.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500.0,0.0,-78500.0,0.0,0.0,0.0,0.0,0.0,-78500.0,0.0,0.0,-78500.0,0.0,19000.0,0.0,0.0,0.0,-42500.0,0.0,,,1620599381,18:29:41,20210509
1,2019-12-31,UTSI,USD,2020-03-16 00:00:00,2020-03-16 06:59:29,Q4,-3945000.0,157000.00000000003,-462000.0,0.0,5702000.000000002,9693000.0,3545000.0,5964000.0,0.0,1857000.0,3309000.000000001,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,-4625000.0,2345000.0,1022999.9999999997,34511000.0,33488000.0,3309000.000000001,-6000.000000000005,3303000.000000001,https://www.sec.gov/Archives/edgar/data/1030471/000156459020010976/0001564590-20-010976-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459020010976/utsi-6k_20200316.htm,1620599381,18:29:41,20210509
2,2019-09-30,UTSI,USD,2019-11-08 00:00:00,2019-11-08 08:00:28,Q3,-2092000.0,159999.99999999997,-7000.0,0.0,-11210000.0,-2258000.0,-792000.0,17639000.0,0.0,3823000.0000000005,-9326000.0,-205000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,-198999.99999999994,0.0,0.0,4426000.0,-2449000.0,-7512999.999999998,32419000.000000004,39932000.0,-9326000.0,-205000.00000000003,-9531000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459019042018/0001564590-19-042018-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019042018/utsi-6k_20191108.htm,1620599381,18:29:41,20210509
3,2019-06-30,UTSI,USD,2019-06-30,2019-06-30,Q2,1722000.0,187000.0,-16000.0,0.0,-7878000.0,-6496000.0,4221000.0,3874000.0,0.0,-3682000.0000000005,-9667000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-586000.0000000001,0.0,0.0,-586000.0,1282000.0,-8991000.000000002,39078000.0,48069000.0,-9667000.0,0.0,-9667000.0,,,1620599381,18:29:41,20210509
4,2019-03-31,UTSI,USD,2019-04-17 00:00:00,2019-04-17 16:31:58,Q1,402000.0,140000.0,20000.0,0.0,-10430000.0,-18104000.0,13272000.0,-7595000.0,0.0,1405000.0,-8463000.0,-296000.0,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,-208000.0,0.0,0.0,-208000.0,-624000.0,-9612000.0,47437000.0,57049000.0,-8463000.0,-296000.0,-8759000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/0001564590-19-011840-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/utsi-20f_20181231.htm,1620599381,18:29:41,20210509
5,2018-12-31,UTSI,USD,2019-02-15 00:00:00,2019-02-15 07:00:16,Q4,-1271000.0,159999.9999999999,659999.9999999999,0.0,3303000.000000004,37881000.0,-5683000.0,24638000.0,0.0,1412000.0,4263999.999999999,-4000.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,-476000.0,0.0,0.0,-476000.0,1957000.0,6915000.000000003,57525000.0,50610000.0,4263999.999999999,-4000.0000000000036,4259999.999999999,https://www.sec.gov/Archives/edgar/data/1030471/000156459019003058/0001564590-19-003058-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019003058/utsi-6k_20190215.htm,1620599381,18:29:41,20210509
6,2018-09-30,UTSI,USD,2018-11-09 00:00:00,2018-11-09 08:00:33,Q3,2147000.0,142000.00000000003,45000.0,0.0,-12736000.000000004,-63547000.0,38695000.0,-9495000.0,0.0,-1212000.0,-11570000.0,0.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-847999.9999999999,0.0,0.0,-885000.0,-1130000.0,-13701000.000000004,50598999.99999999,64300000.0,-11570000.0,-20999.99999999999,-11591000.0,https://www.sec.gov/Archives/edgar/data/1030471/000156459018028758/0001564590-18-028758-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459018028758/utsi-6k_20181109.htm,1620599381,18:29:41,20210509
7,2018-06-30,UTSI,USD,2018-08-03 00:00:00,2018-08-03 06:30:21,Q2,-100000.00000000009,200000.0,100000.0,0.0,-12899999.999999998,-12900000.0,-20500000.0,-28200000.0,0.0,-1000000.0,-13700000.000000002,0.0,0.0,0.0,0.0,0.0,-1771000.0,0.0,0.0,-1100000.0,0.0,0.0,-1087000.0,-1891000.0,-18400000.0,56700000.0,75100000.0,-13700000.000000002,99999.99999999999,-13600000.000000002,https://www.sec.gov/Archives/edgar/data/1030471/000156459018019027/0001564590-18-019027-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459018019027/utsi-6k_20180803.htm,1620599381,18:29:41,20210509
8,2018-03-31,UTSI,USD,2018-04-16 00:00:00,2018-04-16 17:01:53,Q1,4000000.0,200000.0,-100000.0,0.0,-9500000.0,-5200000.0,-21800000.0,-10200000.0,0.0,300000.0,-5100000.0,-251000.0,0.0,0.0,0.0,0.0,2872000.0,0.0,0.0,0.0,0.0,0.0,22000.0,416000.0,-1800000.0,77900000.0,79700000.0,-5100000.0,-300000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/0001104659-18-024249-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/a18-5342_120f.htm,1620599381,18:29:41,20210509
9,2017-12-31,UTSI,USD,2018-03-12 00:00:00,2018-03-12 06:05:52,Q4,-3500000.0,99999.99999999999,-1300000.0,0.0,-1100000.0,-2300000.0,12500000.0,-5800000.0,0.0,-3900000.0,-9700000.0,-440000.0,0.0,0.0,0.0,0.0,-3371000.0,0.0,0.0,100000.0,0.0,0.0,113000.0,-195000.0,-8900000.0,82300000.0,91200000.0,-9700000.0,-399999.99999999994,-10100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465918016455/0001104659-18-016455-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465918016455/a18-7979_16k.htm,1620599381,18:29:41,20210509
