,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,CASN.SW,USD,2015-06-30,2015-06-30,Q2,-3652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17300000.0,0.0,-9988000.0,0.0,-416000.0,-20113000.0,0.0,-396000.0,2572000.0,2968000.0,0.0,0.0,19717000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
1,2015-03-31,CASN.SW,USD,2015-03-31,2015-03-31,Q1,7086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703000.0,0.0,-4549000.0,0.0,-415000.0,10626000.0,0.0,1225000.0,2968000.0,1743000.0,0.0,0.0,-9401000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
2,2014-12-31,CASN.SW,USD,2014-12-31,2014-12-31,Q4,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14134000.0,0.0,65000.0,-15884000.0,0.0,-1858000.0,1743000.0,3601000.0,0.0,0.0,14026000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
3,2014-09-30,CASN.SW,USD,2014-09-30,2014-09-30,Q3,-1912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7550000.0,0.0,-4224000.0,0.0,605000.0,-7686000.0,0.0,-3160000.0,3601000.0,6761000.0,0.0,0.0,4526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
4,2014-06-30,CASN.SW,USD,2014-06-30,2014-06-30,Q2,3115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3711000.0,0.0,-1039000.0,2800000.0,0.0,267000.0,6761000.0,6494000.0,0.0,0.0,-2533000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
5,2014-03-31,CASN.SW,USD,2014-03-31,2014-03-31,Q1,1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-3959000.0,0.0,-2595000.0,-6934000.0,0.0,-224000.0,6494000.0,6718000.0,0.0,0.0,6710000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
6,2013-12-31,CASN.SW,USD,2013-12-31,2013-12-31,Q4,16254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827000.0,0.0,-1038000.0,-4485000.0,0.0,-250000.0,6718000.0,6968000.0,0.0,0.0,4235000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
7,2013-09-30,CASN.SW,USD,2013-09-30,2013-09-30,Q3,-3567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3418000.0,0.0,-1558000.0,-4976000.0,0.0,-1229000.0,6968000.0,8197000.0,0.0,0.0,3747000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
8,2013-06-30,CASN.SW,USD,2013-06-30,2013-06-30,Q2,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048000.0,-10477000.0,0.0,-2595000.0,-9024000.0,0.0,-1129000.0,8197000.0,9326000.0,0.0,0.0,7895000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
9,2013-03-31,CASN.SW,USD,2013-03-31,2013-03-31,Q1,10559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4048000.0,0.0,-133494000.0,-137542000.0,0.0,-18432000.0,9326000.0,27758000.0,0.0,0.0,119110000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
