,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAU.L,GBP,2019-06-30,2019-06-30,Q2,1733500.0,5000.0,0.0,28500.0,292750.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-132000.0,,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121250.0,113250.0,234500.0,-1000.0,-132000.0,-133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
1,2019-03-31,AAU.L,GBP,2019-03-31,2019-03-31,Q1,1733500.0,5000.0,0.0,28500.0,292750.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-132000.0,,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121250.0,113250.0,234500.0,-1000.0,-132000.0,-133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
2,2019-01-31,AAU.L,GBP,2019-01-31,2019-01-31,Q1,1733500.0,5000.0,0.0,28500.0,292750.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-132000.0,,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121250.0,113250.0,234500.0,-1000.0,-132000.0,-133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
3,2018-06-30,AAU.L,GBP,2018-06-30,2018-06-30,Q2,544250.0,250.0,0.0,62500.0,33500.0,0.0,0.0,0.0,0.0,0.0,-274250.0,-97250.0,,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,234500.0,193250.0,-274250.0,-97250.0,-371500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
4,2018-03-31,AAU.L,GBP,2018-03-31,2018-03-31,Q1,544250.0,250.0,0.0,62500.0,33500.0,0.0,0.0,0.0,0.0,0.0,-274250.0,-97250.0,,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,234500.0,193250.0,-274250.0,-97250.0,-371500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
5,2018-01-31,AAU.L,GBP,2018-01-31,2018-01-31,Q1,544250.0,250.0,0.0,62500.0,33500.0,0.0,0.0,0.0,0.0,0.0,-274250.0,-97250.0,,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,234500.0,193250.0,-274250.0,-97250.0,-371500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
6,2017-06-30,AAU.L,GBP,2017-06-30,2017-06-30,Q2,106000.0,250.0,0.0,0.0,-265500.0,0.0,0.0,0.0,0.0,47750.0,-685250.0,-102500.0,,0.0,175000.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,-42500.0,83250.0,193250.0,110000.0,-685250.0,-102500.0,-787750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
7,2017-03-31,AAU.L,GBP,2017-03-31,2017-03-31,Q1,106000.0,250.0,0.0,0.0,-265500.0,0.0,0.0,0.0,0.0,47750.0,-685250.0,-102500.0,,0.0,175000.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,-42500.0,83250.0,193250.0,110000.0,-685250.0,-102500.0,-787750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
8,2017-01-31,AAU.L,GBP,2017-01-31,2017-01-31,Q1,106000.0,250.0,0.0,0.0,-265500.0,0.0,0.0,0.0,0.0,47750.0,-685250.0,-102500.0,,0.0,175000.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,-42500.0,83250.0,193250.0,110000.0,-685250.0,-102500.0,-787750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
9,2016-06-30,AAU.L,GBP,2016-06-30,2016-06-30,Q2,3553000.0,250.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-287000.0,-339250.0,-42000.0,,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,275750.0,0.0,-1250.0,30250.0,110000.0,79750.0,-339250.0,-42000.0,-381250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ariana+Resources+PLC,1620586025,14:47:05,20210509
