,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FONRP,USD,2020-02-10,2020-02-10 16:07:36,Q2,5416000.0,1008000.0,-812000.0,0.0,1958000.0,3112000.0,-40000.0,-231000.0,75079000.0,0.0,5944000.0,2245000.0,0.0,0.0,0.0,-4594000.0,-2349000.0,-16000.0,0.0,-1599000.0,-1980000.0,-2377000.0,-1996000.0,0.0,1599000.0,15393000.0,13794000.0,5944000.0,2245000.0,8213000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/0000355019-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/fonar10-q_december2019.htm,1620592189,16:29:49,20210509
1,2019-09-30,FONRP,USD,2019-11-12,2019-11-12 17:01:05,Q1,4506000.0,995000.0,-1004000.0,0.0,2122217.0,1188000.0,-7000.0,-345000.0,73121000.0,0.0,4243000.0,2411000.0,0.0,0.0,0.0,-4979000.0,-2568000.0,-8000.0,0.0,-13794000.0,-1755000.0,10276000.0,-1763000.0,0.0,-88000.0,13794000.0,13882000.0,4243000.0,2411000.0,6692000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/0000355019-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/fonar_sep10-q.htm,1620592189,16:29:49,20210509
2,2019-06-30,FONRP,USD,2019-09-30,2019-09-30 17:30:39,Q4,9779674.0,984491.0,1945480.0,0.0,3468783.0,1109095.0,-11214.0,-465880.0,70998783.0,0.0,6316448.0,286456.0,0.0,0.0,0.0,-15708121.0,-15421665.0,-213.0,0.0,10897987.0,-1785000.0,-14475286.0,-1792512.0,0.0,-10897729.0,13882013.0,24779742.0,6316448.0,286456.0,6643297.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm,1620592189,16:29:49,20210509
3,2019-03-31,FONRP,USD,2019-05-10,2019-05-10 17:11:48,Q3,7687000.0,978000.0,-1360000.0,0.0,5536000.0,2716000.0,153000.0,337000.0,67530000.0,0.0,3491000.0,831000.0,0.0,0.0,0.0,-1705000.0,-874000.0,-9000.0,0.0,-1493000.0,-1125000.0,-747000.0,-1124000.0,0.0,1493000.0,24780000.0,23287000.0,3491000.0,831000.0,4365000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/0000355019-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/fonar_10-q.htm,1620592189,16:29:49,20210509
4,2018-12-31,FONRP,USD,2019-02-11,2019-02-11 16:20:51,Q2,6039000.0,952000.0,-1213000.0,0.0,3171000.0,688000.0,7000.0,-216000.0,61994000.0,0.0,5872000.0,1789000.0,0.0,0.0,0.0,-3603000.0,-1814000.0,-8000.0,0.0,-2100000.0,-1950000.0,-1808000.0,-1958000.0,0.0,2100000.0,23287000.0,21187000.0,5872000.0,1789000.0,7686000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/0000355019-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/fonar_10-q2018dec31.htm,1620592189,16:29:49,20210509
5,2018-09-30,FONRP,USD,2018-11-08,2018-11-08 16:36:36,Q1,4492000.0,922000.0,-1128000.0,0.0,6325160.0,1621000.0,218000.0,210000.0,58823000.0,0.0,3769000.0,449000.0,0.0,0.0,0.0,-918000.0,-469000.0,-7000.0,0.0,-21187000.0,-1740000.0,17700000.0,-1747000.0,0.0,1553000.0,21187000.0,19634000.0,3769000.0,449000.0,4238000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/0000355019-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/fonar_10-q.htm,1620592189,16:29:49,20210509
6,2018-06-30,FONRP,USD,2018-09-21,2018-09-20 17:49:10,Q4,9841802.0,950851.0,5494750.0,0.0,3668840.0,1323239.0,-205882.0,41033.0,52497840.0,0.0,6138323.0,183948.0,58000.0,0.0,0.0,-459999.0,-276051.0,-2333.0,0.0,-4219742.0,-1680000.0,899924.0,-1642151.0,0.0,4220121.0,19633742.0,15413621.0,6138323.0,183948.0,6356100.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm,1620592189,16:29:49,20210509
7,2018-03-31,FONRP,USD,2018-05-10,2018-05-10 16:38:42,Q3,6196000.0,992000.0,0.0,0.0,2178000.0,1513000.0,-58000.0,-106000.0,48829000.0,0.0,3721000.0,732000.0,-58000.0,0.0,0.0,-1488000.0,-756000.0,-1000.0,0.0,-1220000.0,-1695000.0,-2219000.0,-1745000.0,0.0,1220000.0,15414000.0,14194000.0,3721000.0,732000.0,4477000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/0000355019-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/fonar_10q-20180331.htm,1620592189,16:29:49,20210509
8,2017-12-31,FONRP,USD,2018-02-13,2018-02-13 12:59:56,Q2,6122000.0,998000.0,-575000.0,0.0,4441000.0,195000.0,7000.0,-241000.0,46651000.0,0.0,5140000.0,1197000.0,0.0,0.0,0.0,-2415000.0,-1218000.0,-2000.0,0.0,-2855000.0,-1020000.0,770000.0,-1067000.0,0.0,2855000.0,14194000.0,11339000.0,5140000.0,1197000.0,6358000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/0000355019-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/fonar_10-q.htm,1620592189,16:29:49,20210509
9,2017-09-30,FONRP,USD,2017-11-09,2017-11-09 16:38:20,Q1,4601000.0,959000.0,0.0,0.0,3032297.0,1297000.0,64000.0,183000.0,42210000.0,0.0,3740000.0,665000.0,0.0,0.0,0.0,-1360000.0,-695000.0,-2000.0,0.0,-11339000.0,-1740000.0,7755000.0,-1846000.0,0.0,1199000.0,11339000.0,10140000.0,3740000.0,665000.0,4435000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/0000355019-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/fonar_10q.htm,1620592189,16:29:49,20210509
