,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUTOIND.NS,INR,2019-06-30,2019-06-30,Q2,-12206704.5,53081973.75,0.0,-536831.75,149847524.75,0.0,1975822.5,0.0,0.0,-36288811.25,149082976.5,-19554505.25,,0.0,0.0,-0.25,0.0,-163543911.0,115642505.0,0.0,0.0,-3750000.25,0.0,0.0,-4203092.0,1174037.0,5377129.0,149082976.5,-19554505.25,129528471.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
1,2019-03-31,AUTOIND.NS,INR,2019-03-31,2019-03-31,Q1,-12206704.5,53081973.75,0.0,-536831.75,149847524.75,0.0,1975822.5,0.0,0.0,-36288811.25,149082976.5,-19554505.25,,0.0,0.0,-0.25,0.0,-163543911.0,115642505.0,0.0,0.0,-3750000.25,0.0,0.0,-4203092.0,1174037.0,5377129.0,149082976.5,-19554505.25,129528471.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
2,2019-01-31,AUTOIND.NS,INR,2019-01-31,2019-01-31,Q1,-12206704.5,53081973.75,0.0,-536831.75,149847524.75,0.0,1975822.5,0.0,0.0,-36288811.25,149082976.5,-19554505.25,,0.0,0.0,-0.25,0.0,-163543911.0,115642505.0,0.0,0.0,-3750000.25,0.0,0.0,-4203092.0,1174037.0,5377129.0,149082976.5,-19554505.25,129528471.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
3,2018-06-30,AUTOIND.NS,INR,2018-06-30,2018-06-30,Q2,-130638559.0,55649551.0,0.0,0.0,-29238567.75,0.0,-25159105.5,0.0,0.0,88754999.5,-43141579.5,-8820253.5,,0.0,0.0,-0.25,0.0,0.0,114810571.0,0.0,0.0,3750000.0,0.0,0.0,4660683.5,14561930.5,9901247.0,-43141579.5,-8820253.5,-51961833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
4,2018-03-31,AUTOIND.NS,INR,2018-03-31,2018-03-31,Q1,-130638559.0,55649551.0,0.0,0.0,-29238567.75,0.0,-25159105.5,0.0,0.0,88754999.5,-43141579.5,-8820253.5,,0.0,0.0,-0.25,0.0,0.0,114810571.0,0.0,0.0,3750000.0,0.0,0.0,4660683.5,14561930.5,9901247.0,-43141579.5,-8820253.5,-51961833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
5,2018-01-31,AUTOIND.NS,INR,2018-01-31,2018-01-31,Q1,-130638559.0,55649551.0,0.0,0.0,-29238567.75,0.0,-25159105.5,0.0,0.0,88754999.5,-43141579.5,-8820253.5,,0.0,0.0,-0.25,0.0,0.0,114810571.0,0.0,0.0,3750000.0,0.0,0.0,4660683.5,14561930.5,9901247.0,-43141579.5,-8820253.5,-51961833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
6,2017-06-30,AUTOIND.NS,INR,2017-06-30,2017-06-30,Q2,-207402220.75,58768158.25,0.0,0.0,36693451.25,0.0,-7915286.0,0.0,0.0,82844748.75,-3238269.75,-12510572.0,,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,35000000.0,0.0,0.0,-1056379.5,9901247.0,10957626.5,-3238269.75,-12510572.0,-15748841.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
7,2017-03-31,AUTOIND.NS,INR,2017-03-31,2017-03-31,Q1,-207402220.75,58768158.25,0.0,0.0,36693451.25,0.0,-7915286.0,0.0,0.0,82844748.75,-3238269.75,-12510572.0,,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,35000000.0,0.0,0.0,-1056379.5,9901247.0,10957626.5,-3238269.75,-12510572.0,-15748841.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
8,2017-01-31,AUTOIND.NS,INR,2017-01-31,2017-01-31,Q1,-207402220.75,58768158.25,0.0,0.0,36693451.25,0.0,-7915286.0,0.0,0.0,82844748.75,-3238269.75,-12510572.0,,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,35000000.0,0.0,0.0,-1056379.5,9901247.0,10957626.5,-3238269.75,-12510572.0,-15748841.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
9,2016-06-30,AUTOIND.NS,INR,2016-06-30,2016-06-30,Q2,-97114581.25,61452239.0,0.0,0.0,-30543420.0,0.0,-13821969.25,0.0,0.0,-4123824.75,-87867392.25,0.0,,-2076.75,0.0,18195197.5,0.0,-705534.0,2225000.0,0.0,0.0,21309471.0,0.0,0.0,-657772.25,10957626.5,11615398.75,-87867392.25,0.0,-87867392.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
