,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEGN,USD,2021-03-10,2021-03-10 17:03:11,Q4,50001000.0,1849000.0,669000.0,1838000.0,-1727000.0,0.0,3716000.0,0.0,-723000.0,-175000.0,31336000.0,0.0,0.0,0.0,0.0,0.0,-3906000.0,-5783000.0,0.0,-3820000.0,0.0,131000.0,-9472000.0,911000.0,18869000.0,95613000.0,76744000.0,31336000.0,-1356000.0,29980000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774921005577/0001437749-21-005577-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774921005577/aegn20201231_10k.htm,1620586228,14:50:28,20210509
1,2020-09-30,AEGN,USD,2020-10-30,2020-10-30 14:18:48,Q3,-27894000.0,8852000.0,-1964000.0,3638000.0,-9478000.0,16135000.0,-422000.0,3198000.0,212890000.0,348000.0,19041000.0,0.0,0.0,0.0,0.0,0.0,-4186000.0,-32750000.0,0.0,-147000.0,0.0,0.0,-34897000.0,468000.0,-19574000.0,76744000.0,96318000.0,19041000.0,-4772000.0,14269000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920022098/0001437749-20-022098-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774920022098/aegn20200930_10q.htm,1620586228,14:50:28,20210509
2,2020-06-30,AEGN,USD,2020-07-31,2020-07-31 14:30:13,Q2,3996000.0,8896000.0,1160000.0,2443000.0,-19581000.0,0.0,2274000.0,0.0,222368000.0,878000.0,68457000.0,0.0,0.0,0.0,0.0,0.0,-3834000.0,-8750000.0,0.0,-59000.0,0.0,0.0,-42957000.0,372000.0,22038000.0,96318000.0,74280000.0,68457000.0,-4510000.0,63947000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920016147/0001437749-20-016147-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000143774920016147/aegn20200630_10q.htm,1620586228,14:50:28,20210509
3,2020-03-31,AEGN,USD,2020-05-01 00:00:00,2020-05-01 15:26:28,Q1,-1303000.0,9105000.0,-866000.0,2000000.0,25775000.0,0.0,4431000.0,0.0,241949000.0,608000.0,-8119000.0,0.0,0.0,0.0,0.0,0.0,-2737000.0,-8750000.0,0.0,-5045000.0,0.0,0.0,20205000.0,-1291000.0,8058000.0,74280000.0,66222000.0,-8119000.0,-6220000.0,-14339000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920009130/0001437749-20-009130-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774920009130/aegn20200331_10q.htm,1620586228,14:50:28,20210509
4,2019-12-31,AEGN,USD,2020-03-02 00:00:00,2020-03-02 12:41:37,Q4,-13659000.0,9633000.0,2263000.0,1770000.0,-15098000.0,0.0,-243000.0,0.0,216174000.0,5658000.0,47163000.0,0.0,0.0,0.0,0.0,0.0,-7312000.0,-15750000.0,0.0,-2250000.0,0.0,-200000.0,-26200000.0,-2025000.0,11626000.0,66222000.0,54596000.0,47163000.0,-7381000.0,39782000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/0001437749-20-004092-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774920004092/aegn20191231b_10k.htm,1620586228,14:50:28,20210509
5,2019-09-30,AEGN,USD,2019-11-01 00:00:00,2019-11-01 15:26:53,Q3,6349000.0,8915000.0,282000.0,1757000.0,9840000.0,0.0,796000.0,0.0,231272000.0,5161000.0,17472000.0,0.0,0.0,0.0,0.0,0.0,-6857000.0,-6657000.0,0.0,-2972000.0,0.0,0.0,-8629000.0,-1196000.0,2499000.0,54596000.0,52097000.0,17472000.0,-7159000.0,10313000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774919021282/0001437749-19-021282-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774919021282/aegn20190930_10q.htm,1620586228,14:50:28,20210509
6,2019-06-30,AEGN,USD,2019-08-02 00:00:00,2019-08-02 17:30:47,Q2,-8147000.0,8960000.0,582000.0,2217000.0,-16507000.0,0.0,-2679000.0,0.0,221432000.0,1307000.0,20776000.0,0.0,0.0,0.0,0.0,0.0,-5717000.0,-6603000.0,0.0,-10951000.0,0.0,-1313000.0,-24867000.0,-103000.0,-11620000.0,52097000.0,63717000.0,20776000.0,-6392000.0,14384000.0,https://www.sec.gov/Archives/edgar/data/353020/000143774919015336/0001437749-19-015336-index.html,https://www.sec.gov/Archives/edgar/data/353020/000143774919015336/aegn20190630_10q.htm,1620586228,14:50:28,20210509
7,2019-03-31,AEGN,USD,2019-05-03 00:00:00,2019-05-03 14:46:24,Q1,-3991000.0,8655000.0,19000.0,2007000.0,-24278000.0,10388000.0,-1287000.0,0.0,237939000.0,-88000.0,-6597000.0,0.0,0.0,0.0,0.0,0.0,-7840000.0,-6701000.0,956000.0,-14220000.0,0.0,-96000.0,-7061000.0,329000.0,-21169000.0,63717000.0,84886000.0,-6597000.0,-8133000.0,-14730000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302019000017/0000353020-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302019000017/a10q-03312019q1.htm,1620586228,14:50:28,20210509
8,2018-12-31,AEGN,USD,2019-03-01 00:00:00,2019-03-01 15:34:48,Q4,-2776000.0,10163000.0,-1295000.0,1637000.0,-3216000.0,12426000.0,5494000.0,0.0,262217000.0,9320000.0,25644000.0,0.0,0.0,0.0,0.0,0.0,-6305000.0,5464000.0,0.0,-7153000.0,0.0,-564000.0,-2019000.0,-1679000.0,15641000.0,84886000.0,69245000.0,25644000.0,-8386000.0,17258000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/0000353020-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302019000002/a10k-12312018q4.htm,1620586228,14:50:28,20210509
9,2018-09-30,AEGN,USD,2018-11-02 00:00:00,2018-11-02 17:08:50,Q3,141000.0,8915000.0,252000.0,1107000.0,-50579000.0,-13240000.0,694000.0,0.0,265433000.0,2315000.0,3828000.0,0.0,0.0,0.0,0.0,-6000000.0,23700000.0,-25567000.0,0.0,-13000.0,0.0,0.0,-34580000.0,-1536000.0,-6947000.0,69245000.0,76192000.0,3828000.0,-8602000.0,-4774000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302018000085/0000353020-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/353020/000035302018000085/a10q-09302018q3.htm,1620586228,14:50:28,20210509
