,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNN.L,GBP,2019-06-30,2019-06-30,Q2,4495250.0,6166750.0,0.0,594250.0,751000.0,0.0,0.0,0.0,0.0,658750.0,11361000.0,-1047500.0,,0.0,0.0,0.0,0.0,-21462500.0,0.0,-63750.0,-5007250.0,0.0,0.0,0.0,4760750.0,12863500.0,8102750.0,11361000.0,-1047500.0,10313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
1,2019-03-31,SNN.L,GBP,2019-03-31,2019-03-31,Q1,4495250.0,6166750.0,0.0,594250.0,751000.0,0.0,0.0,0.0,0.0,658750.0,11361000.0,-1047500.0,,0.0,0.0,0.0,0.0,-21462500.0,0.0,-63750.0,-5007250.0,0.0,0.0,0.0,4760750.0,12863500.0,8102750.0,11361000.0,-1047500.0,10313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
2,2019-01-31,SNN.L,GBP,2019-01-31,2019-01-31,Q1,4495250.0,6166750.0,0.0,594250.0,751000.0,0.0,0.0,0.0,0.0,658750.0,11361000.0,-1047500.0,,0.0,0.0,0.0,0.0,-21462500.0,0.0,-63750.0,-5007250.0,0.0,0.0,0.0,4760750.0,12863500.0,8102750.0,11361000.0,-1047500.0,10313500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
3,2018-06-30,SNN.L,GBP,2018-06-30,2018-06-30,Q2,6391250.0,4411250.0,0.0,844000.0,-3311500.0,0.0,0.0,0.0,0.0,316750.0,6904500.0,-1055250.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-82250.0,-4594000.0,0.0,0.0,0.0,-4598000.0,8102750.0,12700750.0,6904500.0,-1055250.0,5849250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
4,2018-03-31,SNN.L,GBP,2018-03-31,2018-03-31,Q1,6391250.0,4411250.0,0.0,844000.0,-3311500.0,0.0,0.0,0.0,0.0,316750.0,6904500.0,-1055250.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-82250.0,-4594000.0,0.0,0.0,0.0,-4598000.0,8102750.0,12700750.0,6904500.0,-1055250.0,5849250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
5,2018-01-31,SNN.L,GBP,2018-01-31,2018-01-31,Q1,6391250.0,4411250.0,0.0,844000.0,-3311500.0,0.0,0.0,0.0,0.0,316750.0,6904500.0,-1055250.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-82250.0,-4594000.0,0.0,0.0,0.0,-4598000.0,8102750.0,12700750.0,6904500.0,-1055250.0,5849250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
6,2017-06-30,SNN.L,GBP,2017-06-30,2017-06-30,Q2,5785500.0,3678500.0,0.0,731750.0,-841500.0,0.0,0.0,0.0,0.0,0.0,7812500.0,-613500.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,-144750.0,-3667250.0,0.0,0.0,0.0,-14467500.0,12700750.0,27168250.0,7812500.0,-613500.0,7199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
7,2017-03-31,SNN.L,GBP,2017-03-31,2017-03-31,Q1,5785500.0,3678500.0,0.0,731750.0,-841500.0,0.0,0.0,0.0,0.0,0.0,7812500.0,-613500.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,-144750.0,-3667250.0,0.0,0.0,0.0,-14467500.0,12700750.0,27168250.0,7812500.0,-613500.0,7199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
8,2017-01-31,SNN.L,GBP,2017-01-31,2017-01-31,Q1,5785500.0,3678500.0,0.0,731750.0,-841500.0,0.0,0.0,0.0,0.0,0.0,7812500.0,-613500.0,,0.0,0.0,0.0,0.0,-4750000.0,0.0,-144750.0,-3667250.0,0.0,0.0,0.0,-14467500.0,12700750.0,27168250.0,7812500.0,-613500.0,7199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
9,2016-06-30,SNN.L,GBP,2016-06-30,2016-06-30,Q2,3666000.0,948000.0,0.0,345750.0,-297000.0,0.0,0.0,0.0,0.0,0.0,4420000.0,-378750.0,,0.0,0.0,0.0,0.0,-4500000.0,23783750.0,-115500.0,-2488250.0,0.0,0.0,0.0,22307000.0,27168250.0,4861250.0,4420000.0,-378750.0,4041250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
10,2016-03-31,SNN.L,GBP,2016-03-31,2016-03-31,Q1,3666000.0,948000.0,0.0,345750.0,-297000.0,0.0,0.0,0.0,0.0,0.0,4420000.0,-378750.0,,0.0,0.0,0.0,0.0,-4500000.0,23783750.0,-115500.0,-2488250.0,0.0,0.0,0.0,22307000.0,27168250.0,4861250.0,4420000.0,-378750.0,4041250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
11,2016-01-31,SNN.L,GBP,2016-01-31,2016-01-31,Q1,3666000.0,948000.0,0.0,345750.0,-297000.0,0.0,0.0,0.0,0.0,0.0,4420000.0,-378750.0,,0.0,0.0,0.0,0.0,-4500000.0,23783750.0,-115500.0,-2488250.0,0.0,0.0,0.0,22307000.0,27168250.0,4861250.0,4420000.0,-378750.0,4041250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
12,2015-09-30,SNN.L,GBP,2015-09-30,2015-09-30,Q3,1479750.0,618000.0,0.0,684000.0,315750.0,0.0,0.0,0.0,0.0,0.0,2834750.0,-185250.0,,0.0,0.0,0.0,0.0,-11250000.0,7014000.0,-44500.0,-394750.0,0.0,0.0,0.0,1713500.0,4861250.0,3147750.0,2834750.0,-185250.0,2649500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
13,2015-06-30,SNN.L,GBP,2015-06-30,2015-06-30,Q2,1479750.0,618000.0,0.0,684000.0,315750.0,0.0,0.0,0.0,0.0,0.0,2834750.0,-185250.0,,0.0,0.0,0.0,0.0,-11250000.0,7014000.0,-44500.0,-394750.0,0.0,0.0,0.0,1713500.0,4861250.0,3147750.0,2834750.0,-185250.0,2649500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
14,2015-03-31,SNN.L,GBP,2015-03-31,2015-03-31,Q1,1479750.0,618000.0,0.0,684000.0,315750.0,0.0,0.0,0.0,0.0,0.0,2834750.0,-185250.0,,0.0,0.0,0.0,0.0,-11250000.0,7014000.0,-44500.0,-394750.0,0.0,0.0,0.0,1713500.0,4861250.0,3147750.0,2834750.0,-185250.0,2649500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
15,2015-01-31,SNN.L,GBP,2015-01-31,2015-01-31,Q1,1479750.0,618000.0,0.0,684000.0,315750.0,0.0,0.0,0.0,0.0,0.0,2834750.0,-185250.0,,0.0,0.0,0.0,0.0,-11250000.0,7014000.0,-44500.0,-394750.0,0.0,0.0,0.0,1713500.0,4861250.0,3147750.0,2834750.0,-185250.0,2649500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
16,2014-09-30,SNN.L,GBP,2014-09-30,2014-09-30,Q3,2748000.0,542750.0,0.0,64500.0,-772750.0,0.0,0.0,0.0,0.0,0.0,2312000.0,-341250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-12035500.0,-1151250.0,0.0,0.0,0.0,847250.0,3147750.0,2300500.0,2312000.0,-341250.0,1970750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
17,2014-06-30,SNN.L,GBP,2014-06-30,2014-06-30,Q2,2748000.0,542750.0,0.0,64500.0,-772750.0,0.0,0.0,0.0,0.0,0.0,2312000.0,-341250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-12035500.0,-1151250.0,0.0,0.0,0.0,847250.0,3147750.0,2300500.0,2312000.0,-341250.0,1970750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
18,2014-03-31,SNN.L,GBP,2014-03-31,2014-03-31,Q1,2748000.0,542750.0,0.0,64500.0,-772750.0,0.0,0.0,0.0,0.0,0.0,2312000.0,-341250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-12035500.0,-1151250.0,0.0,0.0,0.0,847250.0,3147750.0,2300500.0,2312000.0,-341250.0,1970750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
19,2014-01-31,SNN.L,GBP,2014-01-31,2014-01-31,Q1,2748000.0,542750.0,0.0,64500.0,-772750.0,0.0,0.0,0.0,0.0,0.0,2312000.0,-341250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-12035500.0,-1151250.0,0.0,0.0,0.0,847250.0,3147750.0,2300500.0,2312000.0,-341250.0,1970750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
