,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MICTW,USD,2020-02-19,2020-02-19 16:20:04,Q4,-4770000.0,88000.0,0.0,594000.0,386000.0,672000.0,348000.0,-394000.0,4127000.0,0.0,-3797000.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,-555000.0,0.0,-2549000.0,3199000.0,5767000.0,-3797000.0,0.0,-3797000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/0001213900-20-004258-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390020004258/f10k2019_mictinc.htm,1620595004,17:16:44,20210509
1,2019-09-30,MICTW,USD,2019-11-14,2019-11-14 07:28:45,Q3,-1766000.0,-1000.0,0.0,7000.0,5888000.0,0.0,0.0,-67000.0,3741000.0,0.0,-573000.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,-453000.0,0.0,-5711000.0,0.0,12698000.0,6534000.0,0.0,5711000.0,5767000.0,56000.0,-573000.0,0.0,-573000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/0001213900-19-023313-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019023313/f10q0919_mictinc.htm,1620595004,17:16:44,20210509
2,2019-06-30,MICTW,USD,2019-08-14,2019-08-14 09:02:10,Q2,-2568000.0,1000.0,0.0,375000.0,-322000.0,0.0,0.0,37000.0,-2147000.0,0.0,-282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000.0,0.0,-291000.0,0.0,-9000.0,-282000.0,56000.0,338000.0,-282000.0,0.0,-282000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/0001213900-19-015646-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019015646/f10q0619_mictinc.htm,1620595004,17:16:44,20210509
3,2019-03-31,MICTW,USD,2019-05-20,2019-05-20 17:06:31,Q1,-1463000.0,85000.0,0.0,127000.0,-1141000.0,672000.0,348000.0,-22000.0,-1825000.0,0.0,-1073000.0,-57000.0,-608000.0,0.0,0.0,0.0,-665000.0,101000.0,0.0,-347000.0,0.0,145000.0,-101000.0,12000.0,-1839000.0,347000.0,2186000.0,-1073000.0,-57000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019009228/0001213900-19-009228-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019009228/f10q0319_mictinc.htm,1620595004,17:16:44,20210509
4,2018-12-31,MICTW,USD,2019-04-01,2019-04-01 08:43:54,Q4,-10970000.0,516000.0,-20000.0,-159000.0,-3937000.0,1811000.0,-76000.0,350000.0,-684000.0,0.0,57000.0,144000.0,0.0,0.0,0.0,2244000.0,2388000.0,1304000.0,479000.0,-2000.0,0.0,-2220000.0,-439000.0,-125000.0,-363000.0,2174000.0,2537000.0,57000.0,144000.0,201000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/0001213900-19-005352-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390019005352/f10k2018_mictinc.htm,1620595004,17:16:44,20210509
5,2018-09-30,MICTW,USD,2018-11-19,2018-11-19 16:13:42,Q3,-4178000.0,310000.0,542000.0,518000.0,-3903000.0,935000.0,430000.0,-707000.0,3253000.0,0.0,-3077000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-2341000.0,0.0,1726000.0,0.0,1754000.0,1139000.0,22000.0,-1925000.0,2537000.0,4462000.0,-3077000.0,-9000.0,-3086000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/0001213900-18-016178-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018016178/f10q0918_mictinc.htm,1620595004,17:16:44,20210509
6,2018-06-30,MICTW,USD,2018-08-13,2018-08-13 16:32:05,Q2,-1582000.0,284000.0,0.0,64000.0,1833000.0,993000.0,370000.0,-494000.0,7156000.0,0.0,-889000.0,-107000.0,0.0,0.0,0.0,4295000.0,4188000.0,-875000.0,0.0,-519000.0,0.0,-1032000.0,-2426000.0,-27000.0,3220000.0,4462000.0,1242000.0,-889000.0,-107000.0,-996000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018010814/0001213900-18-010814-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018010814/f10q0618_mictinc.htm,1620595004,17:16:44,20210509
7,2018-03-31,MICTW,USD,2018-05-15,2018-05-15 09:26:01,Q1,-1085000.0,308000.0,0.0,125000.0,2261000.0,310000.0,-190000.0,-910000.0,5323000.0,0.0,-1406000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-3538000.0,0.0,-3379000.0,0.0,9637000.0,2720000.0,-24000.0,1242000.0,3616000.0,2374000.0,-1406000.0,-72000.0,-1478000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018006195/0001213900-18-006195-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018006195/f10q0318_micronetenertec.htm,1620595004,17:16:44,20210509
8,2017-12-31,MICTW,USD,2018-04-13,2018-04-13 08:57:04,Q4,-2024000.0,188000.0,-68000.0,184000.0,-1660000.0,-1499000.0,1595000.0,-717000.0,3062000.0,0.0,-2920000.0,75000.0,0.0,-3049000.0,2637000.0,187000.0,-150000.0,2165000.0,0.0,2531000.0,0.0,-7232000.0,-2536000.0,-21000.0,-5606000.0,2114000.0,7720000.0,-2920000.0,75000.0,-2845000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/0001213900-18-004398-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,1620595004,17:16:44,20210509
9,2017-09-30,MICTW,USD,2017-11-20,2017-11-20 08:29:32,Q3,-2899000.0,399000.0,86000.0,43000.0,-1674000.0,2190000.0,-438000.0,668000.0,4722000.0,0.0,1030000.0,-45000.0,0.0,0.0,0.0,164000.0,119000.0,-156000.0,0.0,-1589000.0,0.0,2343000.0,598000.0,-158000.0,1747000.0,4645000.0,2898000.0,1030000.0,-45000.0,985000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/0001213900-17-012316-index.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/f10q0917_micronetenertec.htm,1620595004,17:16:44,20210509
