,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRO,USD,2020-12-31,2020-12-31,Q4,47308000.0,48544000.0,20195000.0,1610000.0,1995000.0,0.0,-14959000.0,0.0,1089000.0,4033000.0,117415000.0,-41862000.0,0.0,0.0,0.0,-2225000.0,-23728000.0,-93955000.0,0.0,-442000.0,0.0,-3542000.0,13050000.0,15961000.0,122698000.0,336282000.0,213584000.0,117415000.0,-42144000.0,75271000.0,,,1620586329,14:52:09,20210509
1,2020-09-30,AGRO,USD,2020-09-30,2020-09-30,Q3,20016000.0,54831000.0,0.0,0.0,-22675000.0,-20353000.0,0.0,0.0,0.0,0.0,0.0,-27877000.0,0.0,-2500000.0,0.0,0.0,-17061000.0,-41511000.0,0.0,-2500000.0,0.0,-23240000.0,-68674000.0,-9560000.0,-22675000.0,0.0,0.0,0.0,-27877000.0,0.0,,,1620586329,14:52:09,20210509
2,2020-06-30,AGRO,USD,2020-08-13 00:00:00,2020-08-13 17:30:02,Q2,-12063999.999999993,44441999.99999999,0.0,0.0,-50640000.0,-15594000.0,-24940000.0,9413000.0,0.0,37296000.00000001,19034000.000000007,-35780999.99999999,0.0,0.0,0.0,0.0,-17901000.0,0.0,0.0,0.0,0.0,0.0,9681000.0,-9980000.0,833999.999999996,61171999.99999999,60338000.0,19034000.000000007,-35780999.99999999,-16746999.999999983,https://www.sec.gov/Archives/edgar/data/1499505/000162828020012649/0001628280-20-012649-index.htm,https://www.sec.gov/Archives/edgar/data/1499505/000162828020012649/a6ker06302020.htm,1620586329,14:52:09,20210509
3,2020-03-31,AGRO,USD,2020-04-01 00:00:00,2020-04-01 16:37:18,Q1,-54441000.0,34649000.0,0.0,0.0,5837000.0,10001000.0,16447000.0,9040000.0,0.0,63434000.0,49479000.0,-68801000.0,0.0,0.0,0.0,0.0,-63226000.0,0.0,0.0,-1423000.0,0.0,0.0,-9399000.0,-31705000.0,-54851000.0,69850000.0,124701000.0,49479000.0,-68801000.0,-19322000.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828020004459/0001628280-20-004459-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828020004459/a6-kannualgeneralmeeting04.htm,1620586329,14:52:09,20210509
4,2019-12-31,AGRO,USD,2020-03-12 00:00:00,2020-03-12 16:41:51,Q4,9622000.0,54477000.00000001,0.0,0.0,45694999.99999999,5597000.0,44878000.0,-19233000.0,0.0,43622000.0,153416000.00000003,-54637000.0,0.0,0.0,0.0,0.0,-50713000.0,0.0,0.0,-2522000.0,0.0,0.0,40267000.0,1473000.0,144443000.0,221599000.0,77156000.0,153416000.00000003,-54637000.0,98779000.00000003,https://www.sec.gov/Archives/edgar/data/1499505/000162828020003481/0001628280-20-003481-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828020003481/a6kfs12312019.htm,1620586329,14:52:09,20210509
5,2019-09-30,AGRO,USD,2019-11-13 00:00:00,2019-11-13 16:26:01,Q3,-30307000.000000004,63939999.99999999,0.0,0.0,-4580999.999999996,7074000.0,10876000.0,4783000.0,0.0,60914000.00000001,89966000.0,-23763000.000000004,0.0,0.0,0.0,0.0,-21979000.0,0.0,0.0,-1741000.0,0.0,0.0,-47523000.0,-12621000.0,7843000.000000004,109301000.0,101458000.0,89966000.0,-23763000.000000004,66202999.99999999,https://www.sec.gov/Archives/edgar/data/1499505/000162828019014104/0001628280-19-014104-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019014104/a6ker09302019.htm,1620586329,14:52:09,20210509
6,2019-06-30,AGRO,USD,2019-08-15 00:00:00,2019-08-15 16:54:54,Q2,23262000.0,64473000.00000001,0.0,0.0,-55077000.00000001,-5522000.0,-56354000.0,10831000.0,0.0,13676000.0,46333999.99999999,-60351999.99999999,0.0,0.0,0.0,0.0,-57731000.0,0.0,0.0,0.0,0.0,0.0,-8738000.0,1236000.0,-18899000.000000015,86344999.99999999,105244000.0,46333999.99999999,-60351999.99999999,-14017999.999999994,https://www.sec.gov/Archives/edgar/data/1499505/000162828019010838/0001628280-19-010838-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019010838/a6kfs6302019.htm,1620586329,14:52:09,20210509
7,2019-03-31,AGRO,USD,2019-04-29 00:00:00,2019-04-29 17:26:37,Q1,-2235000.0,36717000.00000001,0.0,0.0,-3919000.0,-983000.0,-7104000.0,4266000.0,0.0,1831000.0,32394000.0,-127265000.0,0.0,0.0,0.0,0.0,-118287000.0,0.0,0.0,0.0,0.0,0.0,-21869000.0,-8984000.0,-116746000.0,80798000.0,197544000.0,32394000.0,-127265000.0,-94871000.0,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/0001628280-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/agro1231201820-ffinal.htm,1620586329,14:52:09,20210509
8,2018-12-31,AGRO,USD,2019-02-11 00:00:00,2019-02-11 17:24:44,Q4,-4254999.999999999,41396999.99999999,0.0,0.0,45707000.0,3397000.0,11242000.0,-25566000.0,0.0,34239999.99999999,117089000.0,-57694000.00000002,0.0,0.0,0.0,0.0,-55044000.0,0.0,0.0,0.0,0.0,0.0,25936000.0,4826000.0,92807000.0,180467000.0,87660000.0,117089000.0,-57694000.00000002,59394999.99999998,https://www.sec.gov/Archives/edgar/data/1499505/000114036119002893/0001140361-19-002893-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000114036119002893/form6k.htm,1620586329,14:52:09,20210509
9,2018-09-30,AGRO,USD,2018-11-15 00:00:00,2018-11-15 16:35:37,Q3,-8478000.000000002,42857000.0,0.0,0.0,18046999.999999996,-9761000.0,23239000.0,-11671000.0,0.0,17298000.000000004,69724000.0,-40201999.999999985,0.0,0.0,0.0,0.0,-11862000.0,0.0,0.0,-25000.000000000357,0.0,0.0,-11396000.0,-10312000.0,36132999.99999999,101833000.0,65700000.0,69724000.0,-40201999.999999985,29522000.000000015,https://www.sec.gov/Archives/edgar/data/1499505/000162828018014417/0001628280-18-014417-index.html,https://www.sec.gov/Archives/edgar/data/1499505/000162828018014417/a6ker09302018.htm,1620586329,14:52:09,20210509
