,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATM.L,GBP,2020-09-30,2020-09-30,Q3,-457614.25,32032.5,0.0,73519.5,29162.0,0.0,-60386.5,0.0,0.0,9231.5,-313668.75,-1938901.0,,0.0,0.0,0.0,0.0,-902507.0,719176.25,0.0,0.0,0.0,0.0,0.0,-301683.75,143650.0,445333.75,-313668.75,-1938901.0,-2252569.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
1,2020-06-30,ATM.L,GBP,2020-06-30,2020-06-30,Q2,-457614.25,32032.5,0.0,73519.5,29162.0,0.0,-60386.5,0.0,0.0,9231.5,-313668.75,-1938901.0,,0.0,0.0,0.0,0.0,-902507.0,719176.25,0.0,0.0,0.0,0.0,0.0,-301683.75,143650.0,445333.75,-313668.75,-1938901.0,-2252569.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
2,2020-03-31,ATM.L,GBP,2020-03-31,2020-03-31,Q1,-457614.25,32032.5,0.0,73519.5,29162.0,0.0,-60386.5,0.0,0.0,9231.5,-313668.75,-1938901.0,,0.0,0.0,0.0,0.0,-902507.0,719176.25,0.0,0.0,0.0,0.0,0.0,-301683.75,143650.0,445333.75,-313668.75,-1938901.0,-2252569.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
3,2020-01-31,ATM.L,GBP,2020-01-31,2020-01-31,Q1,-457614.25,32032.5,0.0,73519.5,29162.0,0.0,-60386.5,0.0,0.0,9231.5,-313668.75,-1938901.0,,0.0,0.0,0.0,0.0,-902507.0,719176.25,0.0,0.0,0.0,0.0,0.0,-301683.75,143650.0,445333.75,-313668.75,-1938901.0,-2252569.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
4,2019-06-30,ATM.L,GBP,2019-06-30,2019-06-30,Q2,-264380.0,5706.0,0.0,51490.5,-131293.75,0.0,-6555.5,0.0,0.0,-3354.0,-341831.25,-1368190.0,,0.0,0.0,0.0,0.0,0.0,1420738.5,0.0,0.0,0.0,0.0,0.0,-280858.0,445333.75,726191.75,-341831.25,-1368190.0,-1710021.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
5,2019-03-31,ATM.L,GBP,2019-03-31,2019-03-31,Q1,-264380.0,5706.0,0.0,51490.5,-131293.75,0.0,-6555.5,0.0,0.0,-3354.0,-341831.25,-1368190.0,,0.0,0.0,0.0,0.0,0.0,1420738.5,0.0,0.0,0.0,0.0,0.0,-280858.0,445333.75,726191.75,-341831.25,-1368190.0,-1710021.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
6,2019-01-31,ATM.L,GBP,2019-01-31,2019-01-31,Q1,-264380.0,5706.0,0.0,51490.5,-131293.75,0.0,-6555.5,0.0,0.0,-3354.0,-341831.25,-1368190.0,,0.0,0.0,0.0,0.0,0.0,1420738.5,0.0,0.0,0.0,0.0,0.0,-280858.0,445333.75,726191.75,-341831.25,-1368190.0,-1710021.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
7,2018-06-30,ATM.L,GBP,2018-06-30,2018-06-30,Q2,-383458.5,94.5,0.0,150282.75,66315.75,0.0,0.0,0.0,0.0,-0.5,-166766.0,-173397.5,,0.0,0.0,0.0,0.0,0.0,1052713.75,0.0,0.0,0.0,0.0,0.0,0.0,726191.75,0.0,-166766.0,-173397.5,-340163.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
8,2018-03-31,ATM.L,GBP,2018-03-31,2018-03-31,Q1,-383458.5,94.5,0.0,150282.75,66315.75,0.0,0.0,0.0,0.0,-0.5,-166766.0,-173397.5,,0.0,0.0,0.0,0.0,0.0,1052713.75,0.0,0.0,0.0,0.0,0.0,0.0,726191.75,0.0,-166766.0,-173397.5,-340163.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
9,2018-01-31,ATM.L,GBP,2018-01-31,2018-01-31,Q1,-383458.5,94.5,0.0,150282.75,66315.75,0.0,0.0,0.0,0.0,-0.5,-166766.0,-173397.5,,0.0,0.0,0.0,0.0,0.0,1052713.75,0.0,0.0,0.0,0.0,0.0,0.0,726191.75,0.0,-166766.0,-173397.5,-340163.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=AfriTin+Mining+Ltd,1620588875,15:34:35,20210509
