,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DSS,USD,2018-08-14,2018-08-14 16:02:07,Q2,2677458.0,346816.0,0.0,84922.0,2855615.0,92802.0,237814.0,115112.0,1611272.0,6168.0,-356391.0,-178465.0,0.0,0.0,0.0,0.0,-182822.0,-551760.0,0.0,0.0,0.0,0.0,-551760.0,0.0,-1090973.0,3192944.0,4283917.0,-356391.0,-182822.0,-539213.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218011770/0001493152-18-011770-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218011770/form10-q.htm,1620591296,16:14:56,20210509
11,2018-03-31,DSS,USD,2018-05-15,2018-05-15 16:06:32,Q1,-406091.0,345667.0,0.0,1251.0,-226560.0,25689.0,51699.0,188795.0,-1244343.0,39731.0,-93452.0,-132937.0,0.0,0.0,0.0,0.0,-148717.0,-206542.0,0.0,0.0,0.0,288000.0,81458.0,0.0,-160711.0,4283917.0,4444628.0,-93452.0,-148717.0,-242169.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218007049/0001493152-18-007049-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218007049/form10-q.htm,1620591296,16:14:56,20210509
12,2017-12-31,DSS,USD,2018-03-06,2018-03-06 16:01:50,Q4,147461.0,372049.0,0.0,11751.0,442800.0,-226279.0,261866.0,-386682.0,-1017783.0,18000.0,8625.0,-520469.0,0.0,0.0,0.0,0.0,-527118.0,-205913.0,0.0,0.0,0.0,0.0,484111.0,0.0,-34382.0,4188623.0,4223005.0,8625.0,-527118.0,-518493.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/0001493152-18-002948-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/form10k.htm,1620591296,16:14:56,20210509
13,2017-09-30,DSS,USD,2017-11-14,2017-11-14 11:46:00,Q3,-277051.0,352040.0,0.0,11751.0,449607.0,75361.0,-389233.0,-61159.0,-1460583.0,18000.0,-351372.0,-72691.0,0.0,0.0,0.0,0.0,-72691.0,-204771.0,0.0,0.0,0.0,0.0,578323.0,0.0,154260.0,4223005.0,4068745.0,-351372.0,-72691.0,-424063.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217013059/0001493152-17-013059-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217013059/form10-q.htm,1620591296,16:14:56,20210509
14,2017-06-30,DSS,USD,2017-08-14,2017-08-14 09:47:38,Q2,-264527.0,346975.0,0.0,57553.0,-190427.0,150604.0,-320356.0,-26108.0,-1910190.0,18000.0,-293917.0,-299453.0,0.0,0.0,0.0,0.0,-299407.0,-204001.0,0.0,0.0,0.0,0.0,-204001.0,0.0,-797325.0,4068745.0,4866070.0,-293917.0,-299407.0,-593324.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/0001493152-17-009076-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/form10-q.htm,1620591296,16:14:56,20210509
15,2017-03-31,DSS,USD,2017-05-15,2017-05-15 16:15:20,Q1,-184039.0,342774.0,0.0,133807.0,-3514866.0,-133989.0,2854.0,-419482.0,-1719763.0,18000.0,-730866.0,-66206.0,0.0,0.0,0.0,0.0,-71155.0,-203647.0,0.0,0.0,0.0,0.0,-203647.0,0.0,-1005668.0,4866070.0,5871738.0,-730866.0,-71155.0,-802021.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217005325/0001493152-17-005325-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217005325/form10-q.htm,1620591296,16:14:56,20210509
16,2016-12-31,DSS,USD,2017-03-28,2017-03-28 16:01:41,Q4,18582.0,342428.0,0.0,240829.0,6094030.0,186951.0,-18018.0,98187.0,1795103.0,-19000.0,5082774.0,-77256.0,0.0,0.0,0.0,3043000.0,-77964.0,-156518.0,0.0,0.0,0.0,0.0,43482.0,0.0,5048292.0,5871738.0,823446.0,5082774.0,-3120964.0,1961810.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/0001493152-17-002906-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm,1620591296,16:14:56,20210509
17,2016-09-30,DSS,USD,2016-11-14,2016-11-14 09:02:19,Q3,-26738.0,349143.0,0.0,1252.0,133736.0,40881.0,-25239.0,-147193.0,-4298927.0,19000.0,450384.0,-63982.0,0.0,0.0,0.0,0.0,-68991.0,-329094.0,0.0,0.0,0.0,-92.0,-329186.0,0.0,52207.0,823446.0,771239.0,450384.0,-68991.0,381393.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/0001493152-16-014833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/form10-q.htm,1620591296,16:14:56,20210509
18,2016-06-30,DSS,USD,2016-08-15,2016-08-15 16:07:09,Q2,-317825.0,339743.0,4737.0,12762.0,-292696.0,-204823.0,-172907.0,97081.0,-4432663.0,19500.0,2030.0,-76805.0,0.0,0.0,0.0,0.0,418043.0,-698369.0,0.0,0.0,0.0,0.0,-698369.0,0.0,-278296.0,771239.0,1049535.0,2030.0,-76957.0,-74927.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/0001493152-16-012439-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/form10-q.htm,1620591296,16:14:56,20210509
19,2016-03-31,DSS,USD,2016-05-16,2016-05-16 16:17:07,Q1,-624022.0,360501.0,4737.0,73724.0,264182.0,183443.0,-52383.0,219506.0,-4139967.0,19500.0,-68663.0,-51827.0,0.0,0.0,0.0,0.0,-119619.0,-202439.0,0.0,0.0,0.0,0.0,-202439.0,0.0,-390721.0,1049535.0,1440256.0,-68663.0,-119619.0,-188282.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216009900/0001493152-16-009900-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216009900/form10-q.htm,1620591296,16:14:56,20210509
20,2015-12-31,DSS,USD,2016-03-30,2016-03-30 16:19:01,Q4,-10759041.0,383999.0,7973.0,131872.0,-4781471.0,-45689.0,302030.0,-71620.0,-4404149.0,16379.0,190241.0,-38601.0,0.0,0.0,0.0,0.0,-42770.0,-201911.0,250000.0,0.0,0.0,0.0,48089.0,0.0,195560.0,1440256.0,1244696.0,190241.0,-42770.0,147471.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/0001493152-16-008415-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm,1620591296,16:14:56,20210509
21,2015-09-30,DSS,USD,2015-11-13,2015-11-13 16:06:02,Q3,-860438.0,404774.0,4737.0,199127.0,472428.0,-384213.0,-119443.0,392174.0,377322.0,24000.0,-239280.0,-61011.0,0.0,0.0,0.0,0.0,-58764.0,-350453.0,878336.0,0.0,0.0,0.0,527883.0,0.0,229839.0,1244696.0,1014857.0,-239280.0,-58764.0,-298044.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/0001144204-15-065332-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/v423217_10q.htm,1620591296,16:14:56,20210509
22,2015-06-30,DSS,USD,2015-08-13,2015-08-13 16:30:14,Q2,-1043308.0,390533.0,4737.0,318540.0,-1371040.0,-221797.0,-48615.0,276416.0,-95106.0,24000.0,-398650.0,-29695.0,0.0,0.0,0.0,0.0,13351.0,-191703.0,0.0,0.0,0.0,0.0,-191703.0,0.0,-577002.0,1014857.0,1591859.0,-398650.0,-32932.0,-431582.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/0001144204-15-049039-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/v417010_10q.htm,1620591296,16:14:56,20210509
23,2015-03-31,DSS,USD,2015-05-15,2015-05-15 16:03:30,Q1,-1646693.0,379593.0,4737.0,324598.0,-1029292.0,651937.0,-202540.0,310744.0,1275934.0,20000.0,-528941.0,-27791.0,0.0,0.0,0.0,0.0,-27791.0,-195084.0,0.0,0.0,0.0,0.0,-195084.0,0.0,-751816.0,1591859.0,2343675.0,-528941.0,-27791.0,-556732.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415031533/0001144204-15-031533-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415031533/v409956_10q.htm,1620591296,16:14:56,20210509
24,2014-12-31,DSS,USD,2015-03-30,2015-03-30 16:31:01,Q4,-27689393.0,1351103.0,1463.0,250035.0,732740.0,-242475.0,296661.0,-433075.0,2305226.0,18000.0,-809428.0,-23138.0,0.0,0.0,0.0,0.0,-50789.0,-317177.0,1463005.0,0.0,0.0,0.0,1303915.0,0.0,443698.0,2343675.0,1899977.0,-809428.0,-50789.0,-860217.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/0001144204-15-019400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm,1620591296,16:14:56,20210509
25,2014-09-30,DSS,USD,2014-11-13,2014-11-13 16:07:20,Q3,-12768979.0,1321536.0,-999567.0,264516.0,795459.0,-65210.0,-246264.0,15588.0,1572486.0,0.0,-477133.0,-99975.0,0.0,0.0,0.0,0.0,-119058.0,-400.0,-1.0,0.0,0.0,0.0,1191512.0,0.0,595321.0,1899977.0,1304656.0,-477133.0,-119058.0,-596191.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/0001144204-14-067721-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/v392828_10q.htm,1620591296,16:14:56,20210509
26,2014-06-30,DSS,USD,2014-08-12,2014-08-12 16:03:31,Q2,-2343526.0,1288313.0,4737.0,293737.0,-2519235.0,-638482.0,301686.0,119541.0,777027.0,328285.0,-615591.0,-23416.0,0.0,0.0,0.0,0.0,-1181270.0,-142331.0,0.0,0.0,0.0,301974.0,159643.0,0.0,-1637218.0,1304656.0,2941874.0,-615591.0,-1181270.0,-1796861.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/0001144204-14-048889-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/v384815_10q.htm,1620591296,16:14:56,20210509
27,2014-03-31,DSS,USD,2014-05-13,2014-05-13 16:06:50,Q1,-3055154.0,1313371.0,4737.0,547142.0,1682525.0,997619.0,-386366.0,-86460.0,3296262.0,564509.0,-488086.0,-134373.0,0.0,-750000.0,0.0,0.0,-923499.0,-314572.0,0.0,0.0,0.0,0.0,2376428.0,0.0,964843.0,2941874.0,1977031.0,-488086.0,-173499.0,-661585.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/0001144204-14-029916-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/v377372_10q.htm,1620591296,16:14:56,20210509
28,2013-12-31,DSS,USD,2014-03-26,2014-03-26 16:05:12,Q4,-811242.0,1305420.0,-1752861.0,315078.0,-580865.0,-415625.0,265548.0,87101.0,1613737.0,315407.0,-1228766.0,-57357.0,0.0,0.0,0.0,0.0,667195.0,-200117.0,24655.0,0.0,0.0,0.0,-199122.0,0.0,-760693.0,2477031.0,3237724.0,-1228766.0,-93027.0,-1321793.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm,1620591296,16:14:56,20210509
29,2013-09-30,DSS,USD,2013-11-13,2013-11-13 17:27:28,Q3,6461836.0,1206819.0,-9205488.0,290952.0,2430240.0,384183.0,-285308.0,-52016.0,2194602.0,308319.0,-982537.0,-238918.0,0.0,0.0,0.0,6310890.0,3566653.0,-66352.0,0.0,0.0,0.0,0.0,94322.0,0.0,2678438.0,3237724.0,559286.0,-982537.0,-2744237.0,-3726774.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/0001144204-13-061136-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/v358891_10q.htm,1620591296,16:14:56,20210509
30,2013-06-30,DSS,USD,2013-08-13,2013-08-13 16:00:59,Q2,-1925479.0,229008.0,4737.0,948088.0,-876156.0,-309736.0,54352.0,98687.0,-235638.0,964600.0,-590605.0,-64785.0,0.0,0.0,0.0,-52506.0,-117291.0,159461.0,0.0,0.0,0.0,4710.0,71214.0,0.0,-636682.0,559286.0,1195968.0,-590605.0,-117291.0,-707896.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/0001144204-13-045158-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/v351500_10q.htm,1620591296,16:14:56,20210509
31,2013-03-31,DSS,USD,2013-05-15,2013-05-15 14:01:22,Q1,-1131585.0,225121.0,4737.0,340601.0,-690063.0,315074.0,-51886.0,26176.0,640518.0,351659.0,-347331.0,-17527.0,0.0,0.0,0.0,0.0,-17527.0,-326337.0,0.0,0.0,0.0,-4710.0,-326337.0,0.0,-691195.0,1195968.0,1887163.0,-347331.0,-17527.0,-364858.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/0001144204-13-029276-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/v343848_10q.htm,1620591296,16:14:56,20210509
32,2012-12-31,DSS,USD,2013-03-06,2013-03-06 16:38:33,Q4,-1115847.0,247127.0,18948.0,215239.0,1020704.0,-463874.0,297865.0,-431732.0,1330581.0,-1115847.0,-1084856.0,-136181.0,0.0,0.0,0.0,0.0,-146181.0,-408326.0,0.0,0.0,0.0,150000.0,2095276.0,0.0,864239.0,1887163.0,1022924.0,-1084856.0,-146181.0,-1231037.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm,1620591296,16:14:56,20210509
33,2012-09-30,DSS,USD,2012-11-13,2012-11-13 09:01:46,Q3,-1096250.0,207126.0,0.0,299940.0,-233270.0,-11222.0,-363279.0,246295.0,309877.0,-1096250.0,-649457.0,-3149.0,0.0,0.0,0.0,0.0,57.0,-323052.0,0.0,0.0,0.0,0.0,154408.0,0.0,-494992.0,1022924.0,1517916.0,-649457.0,57.0,-649400.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/0001144204-12-061186-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/v326039_10q.htm,1620591296,16:14:56,20210509
34,2012-06-30,DSS,USD,2012-08-14,2012-08-14 15:00:46,Q2,-994956.0,197942.0,0.0,233045.0,-859910.0,-151845.0,-33594.0,161881.0,543147.0,-994956.0,-933857.0,-56302.0,0.0,0.0,0.0,0.0,-163077.0,-120246.0,0.0,0.0,0.0,0.0,-154501.0,0.0,-1251435.0,1517916.0,2769351.0,-933857.0,-163077.0,-1096934.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/0001144204-12-045531-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/v318521_10q.htm,1620591296,16:14:56,20210509
35,2012-03-31,DSS,USD,2012-05-15,2012-05-15 15:55:17,Q1,-1073775.0,192942.0,0.0,98481.0,2482885.0,99672.0,64765.0,-225947.0,1403057.0,-1073775.0,-495113.0,-49480.0,0.0,0.0,0.0,0.0,-49480.0,-270817.0,0.0,0.0,0.0,0.0,2596265.0,0.0,2051672.0,2769351.0,717679.0,-495113.0,-49480.0,-544593.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/0001144204-12-029473-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/v313018_10q.htm,1620591296,16:14:56,20210509
36,2011-12-31,DSS,USD,2012-03-19,2012-03-19 16:13:10,Q4,-954795.0,232685.0,0.0,78984.0,-782799.0,209985.0,260338.0,70763.0,-1079828.0,-785664.0,-107312.0,-25887.0,0.0,0.0,0.0,0.0,-71643.0,-117409.0,0.0,0.0,0.0,0.0,-173876.0,0.0,-352831.0,717679.0,1070510.0,-107312.0,-71643.0,-178955.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm,1620591296,16:14:56,20210509
37,2011-09-30,DSS,USD,2011-11-14,2011-11-14 12:11:19,Q3,-757052.0,182744.0,0.0,117563.0,-1423374.0,-282473.0,-127090.0,309839.0,-297029.0,-926184.0,-125196.0,-493200.0,0.0,0.0,0.0,0.0,-495041.0,225122.0,0.0,0.0,0.0,0.0,178586.0,0.0,-441651.0,1070510.0,1512161.0,-125196.0,-495041.0,-620237.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/0001144204-11-063833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/v240341_10q.htm,1620591296,16:14:56,20210509
38,2011-06-30,DSS,USD,2011-08-15,2011-08-15 16:09:27,Q2,-1112480.0,170670.0,0.0,100668.0,-802051.0,80044.0,197406.0,-107242.0,1126345.0,-1510298.0,-995205.0,0.0,0.0,0.0,0.0,0.0,46591.0,-205147.0,0.0,0.0,0.0,0.0,-260147.0,0.0,-1208761.0,1512161.0,2720922.0,-995205.0,-15404.0,-1010609.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/0001144204-11-047209-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/v231660_10q.htm,1620591296,16:14:56,20210509
39,2011-03-31,DSS,USD,2011-05-16,2011-05-16 15:46:26,Q1,-397819.0,180878.0,0.0,100875.0,-1074494.0,693926.0,-512737.0,-502888.0,1928396.0,-360922.0,-896792.0,-4509.0,0.0,0.0,0.0,0.0,-13577.0,-349968.0,0.0,-105315.0,0.0,0.0,-455283.0,0.0,-1365652.0,2720922.0,4086574.0,-896792.0,-13577.0,-910369.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/0001144204-11-029934-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/v222797_10q.htm,1620591296,16:14:56,20210509
40,2010-12-31,DSS,USD,2011-03-31,2011-03-31 17:02:00,Q4,-1604136.0,311439.0,0.0,87360.0,3331746.0,-392783.0,222358.0,197082.0,3002890.0,385549.0,-497758.0,-18782.0,0.0,0.0,0.0,0.0,102893.0,21141.0,4042251.0,0.0,0.0,0.0,4073357.0,0.0,3678492.0,4086574.0,408082.0,-497758.0,-169512.0,-667270.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/0001144204-11-019189-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm,1620591296,16:14:56,20210509
41,2010-09-30,DSS,USD,2010-11-15,2010-11-15 17:29:26,Q3,-882529.0,308135.0,0.0,131150.0,468927.0,-296538.0,-326391.0,17811.0,-328856.0,0.0,-932854.0,-53240.0,0.0,0.0,0.0,0.0,-129102.0,-200080.0,1075440.0,0.0,0.0,0.0,1161065.0,0.0,99109.0,408082.0,308973.0,-932854.0,-129102.0,-1061956.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/0001144204-10-061037-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/v202539_10q.htm,1620591296,16:14:56,20210509
42,2010-06-30,DSS,USD,2010-08-12,2010-08-12 16:01:01,Q2,-996512.0,309905.0,0.0,64834.0,-641080.0,436093.0,141519.0,122821.0,-797783.0,105566.0,119948.0,-45400.0,0.0,0.0,0.0,0.0,-7801.0,-97584.0,21695.0,0.0,0.0,0.0,-49462.0,0.0,62685.0,308973.0,246288.0,119948.0,-7801.0,112147.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/0001144204-10-043176-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/v193474_10q.htm,1620591296,16:14:56,20210509
43,2010-03-31,DSS,USD,2010-05-17,2010-05-17 16:07:51,Q1,-1120713.0,331643.0,0.0,140127.0,661642.0,453567.0,49491.0,-547230.0,-156703.0,180859.0,-448589.0,-40000.0,0.0,0.0,0.0,0.0,-2393141.0,-46760.0,1112310.0,0.0,0.0,0.0,2639123.0,0.0,-202607.0,246288.0,448895.0,-448589.0,-120736.0,-569325.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410028297/0001144204-10-028297-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410028297/v185432_10q.htm,1620591296,16:14:56,20210509
