,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PARACABLES.NS,INR,2020-09-30,2020-09-30,Q3,65866703.25,27615852.0,0.0,0.0,-71913781.5,0.0,-77869036.75,0.0,0.0,13376881.75,32829013.5,-19246137.25,,-11250000.0,11286374.25,0.0,0.0,0.0,36469125.0,0.0,0.0,-3062500.0,0.0,0.0,-1028000.5,3813192.25,4841192.75,32829013.5,-19246137.25,13582876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
1,2020-06-30,PARACABLES.NS,INR,2020-06-30,2020-06-30,Q2,65866703.25,27615852.0,0.0,0.0,-71913781.5,0.0,-77869036.75,0.0,0.0,13376881.75,32829013.5,-19246137.25,,-11250000.0,11286374.25,0.0,0.0,0.0,36469125.0,0.0,0.0,-3062500.0,0.0,0.0,-1028000.5,3813192.25,4841192.75,32829013.5,-19246137.25,13582876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
2,2020-03-31,PARACABLES.NS,INR,2020-03-31,2020-03-31,Q1,65866703.25,27615852.0,0.0,0.0,-71913781.5,0.0,-77869036.75,0.0,0.0,13376881.75,32829013.5,-19246137.25,,-11250000.0,11286374.25,0.0,0.0,0.0,36469125.0,0.0,0.0,-3062500.0,0.0,0.0,-1028000.5,3813192.25,4841192.75,32829013.5,-19246137.25,13582876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
3,2020-01-31,PARACABLES.NS,INR,2020-01-31,2020-01-31,Q1,65866703.25,27615852.0,0.0,0.0,-71913781.5,0.0,-77869036.75,0.0,0.0,13376881.75,32829013.5,-19246137.25,,-11250000.0,11286374.25,0.0,0.0,0.0,36469125.0,0.0,0.0,-3062500.0,0.0,0.0,-1028000.5,3813192.25,4841192.75,32829013.5,-19246137.25,13582876.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
4,2019-06-30,PARACABLES.NS,INR,2019-06-30,2019-06-30,Q2,72899106.5,21598283.75,0.0,0.0,-165576071.75,0.0,-124965832.75,0.0,0.0,12182514.25,-60562824.25,-26915838.5,,0.0,0.0,0.0,0.0,0.0,64855000.0,0.0,0.0,-19803747.5,0.0,0.0,-18441833.75,30104937.0,48546770.75,-60562824.25,-26915838.5,-87478662.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
5,2019-03-31,PARACABLES.NS,INR,2019-03-31,2019-03-31,Q1,72899106.5,21598283.75,0.0,0.0,-165576071.75,0.0,-124965832.75,0.0,0.0,12182514.25,-60562824.25,-26915838.5,,0.0,0.0,0.0,0.0,0.0,64855000.0,0.0,0.0,-19803747.5,0.0,0.0,-18441833.75,30104937.0,48546770.75,-60562824.25,-26915838.5,-87478662.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
6,2019-01-31,PARACABLES.NS,INR,2019-01-31,2019-01-31,Q1,72899106.5,21598283.75,0.0,0.0,-165576071.75,0.0,-124965832.75,0.0,0.0,12182514.25,-60562824.25,-26915838.5,,0.0,0.0,0.0,0.0,0.0,64855000.0,0.0,0.0,-19803747.5,0.0,0.0,-18441833.75,30104937.0,48546770.75,-60562824.25,-26915838.5,-87478662.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
7,2018-06-30,PARACABLES.NS,INR,2018-06-30,2018-06-30,Q2,-30766055.25,23062623.0,0.0,0.0,-15884346.0,0.0,-36205421.75,0.0,0.0,2137361.0,50258405.25,-4404059.75,,0.0,0.0,0.0,0.0,0.0,23190562.5,-23189062.5,0.0,22866247.5,0.0,39000.0,9448906.5,48546770.75,39097864.25,50258405.25,-4404059.75,45854345.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
8,2018-03-31,PARACABLES.NS,INR,2018-03-31,2018-03-31,Q1,-30766055.25,23062623.0,0.0,0.0,-15884346.0,0.0,-36205421.75,0.0,0.0,2137361.0,50258405.25,-4404059.75,,0.0,0.0,0.0,0.0,0.0,23190562.5,-23189062.5,0.0,22866247.5,0.0,39000.0,9448906.5,48546770.75,39097864.25,50258405.25,-4404059.75,45854345.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
9,2018-01-31,PARACABLES.NS,INR,2018-01-31,2018-01-31,Q1,-30766055.25,23062623.0,0.0,0.0,-15884346.0,0.0,-36205421.75,0.0,0.0,2137361.0,50258405.25,-4404059.75,,0.0,0.0,0.0,0.0,0.0,23190562.5,-23189062.5,0.0,22866247.5,0.0,39000.0,9448906.5,48546770.75,39097864.25,50258405.25,-4404059.75,45854345.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
10,2017-06-30,PARACABLES.NS,INR,2017-06-30,2017-06-30,Q2,-179549183.25,23055779.0,0.0,0.0,-223257163.75,0.0,101423197.25,0.0,0.0,47381887.75,-154375176.5,-3977910.0,,0.0,29580.0,0.0,0.0,-325506660.25,0.0,0.0,0.0,0.0,0.0,-1420343.5,-1099430.0,70092500.25,71191930.25,-154375176.5,-3977910.0,-158353086.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
11,2017-03-31,PARACABLES.NS,INR,2017-03-31,2017-03-31,Q1,-179549183.25,23055779.0,0.0,0.0,-223257163.75,0.0,101423197.25,0.0,0.0,47381887.75,-154375176.5,-3977910.0,,0.0,29580.0,0.0,0.0,-325506660.25,0.0,0.0,0.0,0.0,0.0,-1420343.5,-1099430.0,70092500.25,71191930.25,-154375176.5,-3977910.0,-158353086.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
12,2017-01-31,PARACABLES.NS,INR,2017-01-31,2017-01-31,Q1,-179549183.25,23055779.0,0.0,0.0,-223257163.75,0.0,101423197.25,0.0,0.0,47381887.75,-154375176.5,-3977910.0,,0.0,29580.0,0.0,0.0,-325506660.25,0.0,0.0,0.0,0.0,0.0,-1420343.5,-1099430.0,70092500.25,71191930.25,-154375176.5,-3977910.0,-158353086.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596330,17:38:50,20210509
