,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HWH.AX,AUD,2020-09-30,2020-09-30,Q3,-670950.25,32473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22135.0,,-0.25,0.0,0.0,-275922.5,-195686.5,1350000.0,-101924.5,0.0,0.0,-275922.5,0.0,690766.25,869276.0,178509.75,0.0,-22135.0,-298057.5,,,1620593319,16:48:39,20210509
1,2020-06-30,HWH.AX,AUD,2020-06-30,2020-06-30,Q2,-670950.25,32473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22135.0,,-0.25,0.0,0.0,-275922.5,-195686.5,1350000.0,-101924.5,0.0,0.0,-275922.5,0.0,690766.25,869276.0,178509.75,0.0,-22135.0,-298057.5,,,1620593319,16:48:39,20210509
2,2020-03-31,HWH.AX,AUD,2020-03-31,2020-03-31,Q1,-670950.25,32473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22135.0,,-0.25,0.0,0.0,-275922.5,-195686.5,1350000.0,-101924.5,0.0,0.0,-275922.5,0.0,690766.25,869276.0,178509.75,0.0,-22135.0,-298057.5,,,1620593319,16:48:39,20210509
3,2020-01-31,HWH.AX,AUD,2020-01-31,2020-01-31,Q1,-670950.25,32473.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22135.0,,-0.25,0.0,0.0,-275922.5,-195686.5,1350000.0,-101924.5,0.0,0.0,-275922.5,0.0,690766.25,869276.0,178509.75,0.0,-22135.0,-298057.5,,,1620593319,16:48:39,20210509
4,2019-06-30,HWH.AX,AUD,2019-06-30,2019-06-30,Q2,-118729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50553.0,-13811.25,16903.0,0.0,0.0,0.0,-50553.0,0.0,60046.0,178509.75,118463.75,0.0,0.0,-50553.0,,,1620593319,16:48:39,20210509
5,2019-03-31,HWH.AX,AUD,2019-03-31,2019-03-31,Q1,-118729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50553.0,-13811.25,16903.0,0.0,0.0,0.0,-50553.0,0.0,60046.0,178509.75,118463.75,0.0,0.0,-50553.0,,,1620593319,16:48:39,20210509
6,2019-01-31,HWH.AX,AUD,2019-01-31,2019-01-31,Q1,-118729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-50553.0,-13811.25,16903.0,0.0,0.0,0.0,-50553.0,0.0,60046.0,178509.75,118463.75,0.0,0.0,-50553.0,,,1620593319,16:48:39,20210509
7,2018-06-30,HWH.AX,AUD,2018-06-30,2018-06-30,Q2,-384367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756.5,,0.0,0.0,102500.0,-415490.5,0.0,262227.0,0.0,0.0,0.0,-415490.5,0.0,27895.5,118463.75,90568.25,0.0,-756.5,-416247.0,,,1620593319,16:48:39,20210509
8,2018-03-31,HWH.AX,AUD,2018-03-31,2018-03-31,Q1,-384367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756.5,,0.0,0.0,102500.0,-415490.5,0.0,262227.0,0.0,0.0,0.0,-415490.5,0.0,27895.5,118463.75,90568.25,0.0,-756.5,-416247.0,,,1620593319,16:48:39,20210509
9,2018-01-31,HWH.AX,AUD,2018-01-31,2018-01-31,Q1,-384367.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-756.5,,0.0,0.0,102500.0,-415490.5,0.0,262227.0,0.0,0.0,0.0,-415490.5,0.0,27895.5,118463.75,90568.25,0.0,-756.5,-416247.0,,,1620593319,16:48:39,20210509
10,2017-06-30,HWH.AX,AUD,2017-06-30,2017-06-30,Q2,-3606021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.75,,0.0,0.0,12500.0,-573060.75,-165570.25,342.5,0.0,0.0,-25569.25,-573060.75,0.0,86187.75,90568.25,4380.5,0.0,-196.75,-573257.5,,,1620593319,16:48:39,20210509
11,2017-03-31,HWH.AX,AUD,2017-03-31,2017-03-31,Q1,-3606021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.75,,0.0,0.0,12500.0,-573060.75,-165570.25,342.5,0.0,0.0,-25569.25,-573060.75,0.0,86187.75,90568.25,4380.5,0.0,-196.75,-573257.5,,,1620593319,16:48:39,20210509
12,2017-01-31,HWH.AX,AUD,2017-01-31,2017-01-31,Q1,-3606021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.75,,0.0,0.0,12500.0,-573060.75,-165570.25,342.5,0.0,0.0,-25569.25,-573060.75,0.0,86187.75,90568.25,4380.5,0.0,-196.75,-573257.5,,,1620593319,16:48:39,20210509
13,2016-06-30,HWH.AX,AUD,2016-06-30,2016-06-30,Q2,-789783.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120509.75,,0.0,0.0,-74181.5,-114743.25,0.0,311309.25,-9424.5,0.0,0.0,-114743.25,0.0,12231.25,71503.75,59272.5,0.0,-120509.75,-235253.0,,,1620593319,16:48:39,20210509
14,2016-03-31,HWH.AX,AUD,2016-03-31,2016-03-31,Q1,-789783.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120509.75,,0.0,0.0,-74181.5,-114743.25,0.0,311309.25,-9424.5,0.0,0.0,-114743.25,0.0,12231.25,71503.75,59272.5,0.0,-120509.75,-235253.0,,,1620593319,16:48:39,20210509
15,2016-01-31,HWH.AX,AUD,2016-01-31,2016-01-31,Q1,-789783.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120509.75,,0.0,0.0,-74181.5,-114743.25,0.0,311309.25,-9424.5,0.0,0.0,-114743.25,0.0,12231.25,71503.75,59272.5,0.0,-120509.75,-235253.0,,,1620593319,16:48:39,20210509
16,2015-09-30,HWH.AX,AUD,2015-09-30,2015-09-30,Q3,-423535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125331.0,,0.0,0.0,0.0,-124738.75,0.0,288358.0,-18351.5,0.0,0.0,-124738.75,0.0,19936.75,59272.5,39335.75,0.0,-125331.0,-250069.75,,,1620593319,16:48:39,20210509
17,2015-06-30,HWH.AX,AUD,2015-06-30,2015-06-30,Q2,-423535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125331.0,,0.0,0.0,0.0,-124738.75,0.0,288358.0,-18351.5,0.0,0.0,-124738.75,0.0,19936.75,59272.5,39335.75,0.0,-125331.0,-250069.75,,,1620593319,16:48:39,20210509
18,2015-03-31,HWH.AX,AUD,2015-03-31,2015-03-31,Q1,-423535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125331.0,,0.0,0.0,0.0,-124738.75,0.0,288358.0,-18351.5,0.0,0.0,-124738.75,0.0,19936.75,59272.5,39335.75,0.0,-125331.0,-250069.75,,,1620593319,16:48:39,20210509
