,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSGR.AS,EUR,2019-06-30,2019-06-30,Q2,15078000,6661500.0,0.0,225000.0,8277000.0,0.0,1707000.0,0.0,0.0,2822000.0,28664750.0,-5192250.0,,0.0,0.0,-217750.0,0.0,-3087000.0,0.0,0.0,-6102750.0,-3173000.0,0.0,0.0,5996000.0,12721000.0,6725000.0,28664750.0,-5192250.0,23472500.0,,,1620589708,15:48:28,20210509
1,2019-03-31,BSGR.AS,EUR,2019-03-31,2019-03-31,Q1,15078000,6661500.0,0.0,225000.0,8277000.0,0.0,1707000.0,0.0,0.0,2822000.0,28664750.0,-5192250.0,,0.0,0.0,-217750.0,0.0,-3087000.0,0.0,0.0,-6102750.0,-3173000.0,0.0,0.0,5996000.0,12721000.0,6725000.0,28664750.0,-5192250.0,23472500.0,,,1620589708,15:48:28,20210509
2,2019-01-31,BSGR.AS,EUR,2019-01-31,2019-01-31,Q1,15078000,6661500.0,0.0,225000.0,8277000.0,0.0,1707000.0,0.0,0.0,2822000.0,28664750.0,-5192250.0,,0.0,0.0,-217750.0,0.0,-3087000.0,0.0,0.0,-6102750.0,-3173000.0,0.0,0.0,5996000.0,12721000.0,6725000.0,28664750.0,-5192250.0,23472500.0,,,1620589708,15:48:28,20210509
3,2018-06-30,BSGR.AS,EUR,2018-06-30,2018-06-30,Q2,17845000,2686000.0,0.0,168750.0,-21133250.0,0.0,-7271250.0,0.0,0.0,2101250.0,885250.0,-3265500.0,,0.0,0.0,151000.0,0.0,-1136750.0,0.0,-57000.0,-8838500.0,26499000.0,0.0,0.0,2378750.0,6725000.0,4346250.0,885250.0,-3265500.0,-2380250.0,,,1620589708,15:48:28,20210509
4,2018-03-31,BSGR.AS,EUR,2018-03-31,2018-03-31,Q1,17845000,2686000.0,0.0,168750.0,-21133250.0,0.0,-7271250.0,0.0,0.0,2101250.0,885250.0,-3265500.0,,0.0,0.0,151000.0,0.0,-1136750.0,0.0,-57000.0,-8838500.0,26499000.0,0.0,0.0,2378750.0,6725000.0,4346250.0,885250.0,-3265500.0,-2380250.0,,,1620589708,15:48:28,20210509
5,2018-01-31,BSGR.AS,EUR,2018-01-31,2018-01-31,Q1,17845000,2686000.0,0.0,168750.0,-21133250.0,0.0,-7271250.0,0.0,0.0,2101250.0,885250.0,-3265500.0,,0.0,0.0,151000.0,0.0,-1136750.0,0.0,-57000.0,-8838500.0,26499000.0,0.0,0.0,2378750.0,6725000.0,4346250.0,885250.0,-3265500.0,-2380250.0,,,1620589708,15:48:28,20210509
6,2017-06-30,BSGR.AS,EUR,2017-06-30,2017-06-30,Q2,17199000,2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873000.0,,0.0,0.0,0.0,22416500.0,-1368750.0,0.0,0.0,-16105750.0,-2083250.0,22416500.0,0.0,1042750.0,4346250.0,3303500.0,0.0,-1873000.0,20543500.0,,,1620589708,15:48:28,20210509
7,2017-03-31,BSGR.AS,EUR,2017-03-31,2017-03-31,Q1,17199000,2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873000.0,,0.0,0.0,0.0,22416500.0,-1368750.0,0.0,0.0,-16105750.0,-2083250.0,22416500.0,0.0,1042750.0,4346250.0,3303500.0,0.0,-1873000.0,20543500.0,,,1620589708,15:48:28,20210509
8,2017-01-31,BSGR.AS,EUR,2017-01-31,2017-01-31,Q1,17199000,2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873000.0,,0.0,0.0,0.0,22416500.0,-1368750.0,0.0,0.0,-16105750.0,-2083250.0,22416500.0,0.0,1042750.0,4346250.0,3303500.0,0.0,-1873000.0,20543500.0,,,1620589708,15:48:28,20210509
9,2016-06-30,BSGR.AS,EUR,2016-06-30,2016-06-30,Q2,15226750,1872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327250.0,,0.0,0.0,0.0,19669250.0,-2234750.0,0.0,0.0,-10881250.0,-1851250.0,19669250.0,0.0,1262000.0,3303500.0,2041500.0,0.0,-1327250.0,18342000.0,,,1620589708,15:48:28,20210509
10,2016-03-31,BSGR.AS,EUR,2016-03-31,2016-03-31,Q1,15226750,1872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327250.0,,0.0,0.0,0.0,19669250.0,-2234750.0,0.0,0.0,-10881250.0,-1851250.0,19669250.0,0.0,1262000.0,3303500.0,2041500.0,0.0,-1327250.0,18342000.0,,,1620589708,15:48:28,20210509
11,2016-01-31,BSGR.AS,EUR,2016-01-31,2016-01-31,Q1,15226750,1872500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327250.0,,0.0,0.0,0.0,19669250.0,-2234750.0,0.0,0.0,-10881250.0,-1851250.0,19669250.0,0.0,1262000.0,3303500.0,2041500.0,0.0,-1327250.0,18342000.0,,,1620589708,15:48:28,20210509
12,2015-09-30,BSGR.AS,EUR,2015-09-30,2015-09-30,Q3,15052750,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270500.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,72000.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,,1620589708,15:48:28,20210509
13,2015-06-30,BSGR.AS,EUR,2015-06-30,2015-06-30,Q2,15052750,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270500.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,72000.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,,1620589708,15:48:28,20210509
14,2015-03-31,BSGR.AS,EUR,2015-03-31,2015-03-31,Q1,15052750,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270500.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,72000.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,,1620589708,15:48:28,20210509
15,2015-01-31,BSGR.AS,EUR,2015-01-31,2015-01-31,Q1,15052750,1592250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270500.0,,0.0,0.0,0.0,1308500.0,-1596000.0,0.0,0.0,-5875000.0,7521250.0,1308500.0,0.0,72000.0,2041500.0,1969500.0,0.0,-1270500.0,38000.0,,,1620589708,15:48:28,20210509
