,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TLOG,USD,2016-11-03 00:00:00,2016-11-03 17:26:53,Q3,-8634520.000000002,9289.999999999993,-2317000.0,-28713.0,983140.0000000001,0.0,0.0,682650.0,-6960306.0,7164730.000000001,-2794359.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2790250.0,0.0,4101.0,-2790249.9999999995,5885470.000000001,8675720.0,-2794359.999999999,0.0,-2794359.999999999,https://www.sec.gov/Archives/edgar/data/1361248/000155837016009260/0001558370-16-009260-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837016009260/tlog-20160930x10q.htm,1620598864,18:21:04,20210509
1,2016-06-30,TLOG,USD,2016-08-11,2016-08-11 13:22:32,Q2,-6746599.999999999,21380.00000000001,0.0,563115.0,-1670810.0,0.0,0.0,-2326883.0,-2440437.0,2533610.0,-5862410.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5865945.0,0.0,-3527.0,-5865950.0,8675720.0,14541670.0,-5862410.000000001,0.0,-5862410.000000001,https://www.sec.gov/Archives/edgar/data/1361248/000155837016007907/tlog-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361248/000155837016007907/tlog-20160630x10q.htm,1620598864,18:21:04,20210509
2,2016-03-31,TLOG,USD,2016-05-04 00:00:00,2016-05-04 13:30:14,Q1,-11065270.0,73360.0,0.0,929245.0,2112710.0,0.0,0.0,1938333.0,11011614.0,2847490.0,-6031720.0,0.0,0.0,0.0,5107598000.0,5260354.0,5260354.0,0.0,0.0,0.0,0.0,14541669.0,0.0,10649.0,-760710.0,14541670.0,15302380.0,-6031720.0,0.0,-6031720.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837016005275/0001558370-16-005275-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837016005275/tlog-20160331x10q.htm,1620598864,18:21:04,20210509
3,2015-12-31,TLOG,USD,2016-03-16 00:00:00,2016-03-16 15:28:40,Q4,-14272059.999999996,48299.99999999998,0.0,1354778.0,7449.999999999957,0.0,0.0,-1656376.0,18310966.0,5023530.0,-9192800.000000002,-666.0,0.0,-5117725000.0,13636542000.0,8518817.0,8518151.0,0.0,0.0,0.0,0.0,-607369.0,0.0,67271.0,-607359.9999999999,15302390.0,15909750.0,-9192800.000000002,-666.0,-9193460.000000002,https://www.sec.gov/Archives/edgar/data/1361248/000155837016004186/0001558370-16-004186-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837016004186/tlog-20151231x10k.htm,1620598864,18:21:04,20210509
4,2015-09-30,TLOG,USD,2015-11-04 00:00:00,2015-11-04 13:02:41,Q3,-10891990.000000004,49690.00000000001,0.0,1411731.0,322749.9999999999,0.0,0.0,-301462.0,26080493.0,2852940.0000000005,-7676600.000000001,-26192.0,0.0,-9872238000.0,18595315000.0,8723077.0,8696885.0,0.0,2583889000.0,2585090.0,0.0,6057122.0,2585537.0,-133020.0,3466609.9999999995,15866610.0,12400000.0,-7676600.000000001,-26192.0,-7703270.000000001,https://www.sec.gov/Archives/edgar/data/1361248/000155837015002226/0001558370-15-002226-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837015002226/tlog-20150930x10q.htm,1620598864,18:21:04,20210509
5,2015-06-30,TLOG,USD,2015-08-05 00:00:00,2015-08-05 13:34:22,Q2,-11879999.999999998,49999.99999999999,0.0,1293013.0,-749999.9999999998,0.0,0.0,-1070916.0,31519007.0,1790000.0,-10780000.0,-15986.0,0.0,-501785000.0,6842157000.0,6340372.0,6324386.0,0.0,0.0,0.0,0.0,-4531345.0,1047.0,-74752.0,-4530000.0,12470000.0,17000000.0,-10780000.0,-15986.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837015001403/0001558370-15-001403-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837015001403/tlog-20150630x10q.htm,1620598864,18:21:04,20210509
6,2015-03-31,TLOG,USD,2015-05-14 00:00:00,2015-05-14 13:38:57,Q1,-12680000.0,40000.0,0.0,1620831.0,2320000.0,0.0,0.0,1817838.0,41195087.0,3080000.0,-7240000.0,-34488.0,0.0,-8918946000.0,20861548000.0,11942602.0,11908114.0,-825001.0,0.0,30000.0,0.0,16999064.0,-796495.0,21516.0,3900000.0,17000000.0,13100000.0,-7240000.0,-34488.0,-7270000.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000933/0001558370-15-000933-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000933/tlog-20150331x10q.htm,1620598864,18:21:04,20210509
7,2014-12-31,TLOG,USD,2015-02-26,2015-02-26 11:43:15,Q4,-11940000.000000002,50000.0,0.0,898323.0,-2230000.0,0.0,0.0,-1471354.0,50735082.0,2820000.0000000005,-11319999.999999996,-109676.0,0.0,-2868009000.0,10340000000.0,7471991.0,7362315.0,0.0,0.0,30000.0,0.0,-3914449.0,32461.0,-30027.0,-3940000.000000005,13059999.999999994,17000000.0,-11319999.999999996,-109676.0,-11419999.999999996,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000186/tlog-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1361248/000155837015000186/tlog-20141231x10k.htm,1620598864,18:21:04,20210509
8,2014-09-30,TLOG,USD,2014-11-05 00:00:00,2014-11-05 12:38:47,Q3,-9330000.0,30000.0,0.0,844345.0,770000.0000000001,0.0,0.0,620784.0,60601271.0,680000.0000000002,-7840000.0,-29014.0,0.0,-25219309000.0,6875000000.0,-15310005.0,-15339019.0,0.0,0.0,0.0,0.0,-23222055.0,0.0,-41626.0,-23229999.999999996,16970000.000000004,40200000.0,-7840000.0,-29014.0,-7870000.0,https://www.sec.gov/Archives/edgar/data/1361248/000155837014000305/0001558370-14-000305-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000155837014000305/tlog-20140930x10q.htm,1620598864,18:21:04,20210509
9,2014-06-30,TLOG,USD,2014-08-05 00:00:00,2014-08-05 14:33:22,Q2,-9360000.0,30000.000000000004,0.0,828454.0,-110000.0000000001,0.0,0.0,1566145.0,66274094.0,2250000.0,-7180000.000000001,-17149.0,-12847803.0,-10889787000.0,8447731000.0,-4652316.0,-17517268.0,0.0,0.0,70000.0,0.0,63745144.0,44219752.0,0.0,19530000.0,40230000.0,20700000.0,-7180000.000000001,-17149.0,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/1361248/000110465914056869/0001104659-14-056869-index.html,https://www.sec.gov/Archives/edgar/data/1361248/000110465914056869/a14-13843_110q.htm,1620598864,18:21:04,20210509
