,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,THR.L,GBP,2017-03-31,2017-03-31,Q1,-313250.0,1000.0,0.0,28750.0,-3500.0,0.0,0.0,0.0,0.0,11500.0,-170250.0,-153250.0,,-4500.0,0.0,3250.0,0.0,-12250.0,168500.0,0.0,0.0,0.0,0.0,0.0,58750.0,101250.0,42500.0,-170250.0,-153250.0,-323500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
12,2017-01-31,THR.L,GBP,2017-01-31,2017-01-31,Q1,-313250.0,1000.0,0.0,28750.0,-3500.0,0.0,0.0,0.0,0.0,11500.0,-170250.0,-153250.0,,-4500.0,0.0,3250.0,0.0,-12250.0,168500.0,0.0,0.0,0.0,0.0,0.0,58750.0,101250.0,42500.0,-170250.0,-153250.0,-323500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
13,2016-06-30,THR.L,GBP,2016-06-30,2016-06-30,Q2,-436250.0,3250.0,0.0,37750.0,28250.0,0.0,0.0,0.0,0.0,500.0,-97500.0,-136000.0,,0.0,0.0,18250.0,0.0,-234750.0,163500.0,0.0,0.0,0.0,0.0,0.0,31750.0,42500.0,10750.0,-97500.0,-136000.0,-233500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
14,2016-03-31,THR.L,GBP,2016-03-31,2016-03-31,Q1,-436250.0,3250.0,0.0,37750.0,28250.0,0.0,0.0,0.0,0.0,500.0,-97500.0,-136000.0,,0.0,0.0,18250.0,0.0,-234750.0,163500.0,0.0,0.0,0.0,0.0,0.0,31750.0,42500.0,10750.0,-97500.0,-136000.0,-233500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
15,2016-01-31,THR.L,GBP,2016-01-31,2016-01-31,Q1,-436250.0,3250.0,0.0,37750.0,28250.0,0.0,0.0,0.0,0.0,500.0,-97500.0,-136000.0,,0.0,0.0,18250.0,0.0,-234750.0,163500.0,0.0,0.0,0.0,0.0,0.0,31750.0,42500.0,10750.0,-97500.0,-136000.0,-233500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
16,2015-09-30,THR.L,GBP,2015-09-30,2015-09-30,Q3,-228750.0,5000.0,0.0,54500.0,19500.0,0.0,0.0,0.0,0.0,43500.0,-109000.0,-79500.0,,0.0,12750.0,17000.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,-16250.0,8250.0,10750.0,2500.0,-109000.0,-79500.0,-188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
17,2015-06-30,THR.L,GBP,2015-06-30,2015-06-30,Q2,-228750.0,5000.0,0.0,54500.0,19500.0,0.0,0.0,0.0,0.0,43500.0,-109000.0,-79500.0,,0.0,12750.0,17000.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,-16250.0,8250.0,10750.0,2500.0,-109000.0,-79500.0,-188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
18,2015-03-31,THR.L,GBP,2015-03-31,2015-03-31,Q1,-228750.0,5000.0,0.0,54500.0,19500.0,0.0,0.0,0.0,0.0,43500.0,-109000.0,-79500.0,,0.0,12750.0,17000.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,-16250.0,8250.0,10750.0,2500.0,-109000.0,-79500.0,-188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
19,2015-01-31,THR.L,GBP,2015-01-31,2015-01-31,Q1,-228750.0,5000.0,0.0,54500.0,19500.0,0.0,0.0,0.0,0.0,43500.0,-109000.0,-79500.0,,0.0,12750.0,17000.0,0.0,0.0,157500.0,0.0,0.0,0.0,0.0,-16250.0,8250.0,10750.0,2500.0,-109000.0,-79500.0,-188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
20,2014-09-30,THR.L,GBP,2014-09-30,2014-09-30,Q3,-195000.0,5750.0,0.0,24250.0,14250.0,0.0,0.0,0.0,0.0,41000.0,-114250.0,-140750.0,,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,0.0,0.0,0.0,-13500.0,-44500.0,2500.0,47000.0,-114250.0,-140750.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
21,2014-06-30,THR.L,GBP,2014-06-30,2014-06-30,Q2,-195000.0,5750.0,0.0,24250.0,14250.0,0.0,0.0,0.0,0.0,41000.0,-114250.0,-140750.0,,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,0.0,0.0,0.0,-13500.0,-44500.0,2500.0,47000.0,-114250.0,-140750.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
22,2014-03-31,THR.L,GBP,2014-03-31,2014-03-31,Q1,-195000.0,5750.0,0.0,24250.0,14250.0,0.0,0.0,0.0,0.0,41000.0,-114250.0,-140750.0,,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,0.0,0.0,0.0,-13500.0,-44500.0,2500.0,47000.0,-114250.0,-140750.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
23,2014-01-31,THR.L,GBP,2014-01-31,2014-01-31,Q1,-195000.0,5750.0,0.0,24250.0,14250.0,0.0,0.0,0.0,0.0,41000.0,-114250.0,-140750.0,,0.0,0.0,0.0,0.0,0.0,235250.0,0.0,0.0,0.0,0.0,-13500.0,-44500.0,2500.0,47000.0,-114250.0,-140750.0,-255000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
24,2013-09-30,THR.L,GBP,2013-09-30,2013-09-30,Q3,-281000.0,6750.0,0.0,12000.0,11750.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-400500.0,,0.0,0.0,5000.0,0.0,-1250.0,344000.0,0.0,0.0,0.0,0.0,-13250.0,-84500.0,47000.0,131500.0,-199000.0,-400500.0,-599500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
25,2013-06-30,THR.L,GBP,2013-06-30,2013-06-30,Q2,-281000.0,6750.0,0.0,12000.0,11750.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-400500.0,,0.0,0.0,5000.0,0.0,-1250.0,344000.0,0.0,0.0,0.0,0.0,-13250.0,-84500.0,47000.0,131500.0,-199000.0,-400500.0,-599500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
26,2013-03-31,THR.L,GBP,2013-03-31,2013-03-31,Q1,-281000.0,6750.0,0.0,12000.0,11750.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-400500.0,,0.0,0.0,5000.0,0.0,-1250.0,344000.0,0.0,0.0,0.0,0.0,-13250.0,-84500.0,47000.0,131500.0,-199000.0,-400500.0,-599500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
27,2013-01-31,THR.L,GBP,2013-01-31,2013-01-31,Q1,-281000.0,6750.0,0.0,12000.0,11750.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-400500.0,,0.0,0.0,5000.0,0.0,-1250.0,344000.0,0.0,0.0,0.0,0.0,-13250.0,-84500.0,47000.0,131500.0,-199000.0,-400500.0,-599500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
28,2012-09-30,THR.L,GBP,2012-09-30,2012-09-30,Q3,-239750.0,5750.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-605750.0,,0.0,0.0,-18250.0,0.0,-2250.0,533250.0,0.0,0.0,0.0,0.0,0.0,-264750.0,131500.0,396250.0,-177000.0,-605750.0,-782750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
29,2012-06-30,THR.L,GBP,2012-06-30,2012-06-30,Q2,-239750.0,5750.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-605750.0,,0.0,0.0,-18250.0,0.0,-2250.0,533250.0,0.0,0.0,0.0,0.0,0.0,-264750.0,131500.0,396250.0,-177000.0,-605750.0,-782750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
30,2012-03-31,THR.L,GBP,2012-03-31,2012-03-31,Q1,-239750.0,5750.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-605750.0,,0.0,0.0,-18250.0,0.0,-2250.0,533250.0,0.0,0.0,0.0,0.0,0.0,-264750.0,131500.0,396250.0,-177000.0,-605750.0,-782750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
31,2012-01-31,THR.L,GBP,2012-01-31,2012-01-31,Q1,-239750.0,5750.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,-177000.0,-605750.0,,0.0,0.0,-18250.0,0.0,-2250.0,533250.0,0.0,0.0,0.0,0.0,0.0,-264750.0,131500.0,396250.0,-177000.0,-605750.0,-782750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
32,2011-09-30,THR.L,GBP,2011-09-30,2011-09-30,Q3,-713000.0,5750.0,0.0,38750.0,447250.0,0.0,0.0,0.0,0.0,2250.0,-218500.0,-159250.0,,0.0,0.0,0.0,0.0,-1250.0,722000.0,0.0,0.0,0.0,0.0,0.0,387500.0,396250.0,8750.0,-218500.0,-159250.0,-377750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
33,2011-06-30,THR.L,GBP,2011-06-30,2011-06-30,Q2,-713000.0,5750.0,0.0,38750.0,447250.0,0.0,0.0,0.0,0.0,2250.0,-218500.0,-159250.0,,0.0,0.0,0.0,0.0,-1250.0,722000.0,0.0,0.0,0.0,0.0,0.0,387500.0,396250.0,8750.0,-218500.0,-159250.0,-377750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
34,2011-03-31,THR.L,GBP,2011-03-31,2011-03-31,Q1,-713000.0,5750.0,0.0,38750.0,447250.0,0.0,0.0,0.0,0.0,2250.0,-218500.0,-159250.0,,0.0,0.0,0.0,0.0,-1250.0,722000.0,0.0,0.0,0.0,0.0,0.0,387500.0,396250.0,8750.0,-218500.0,-159250.0,-377750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
35,2011-01-31,THR.L,GBP,2011-01-31,2011-01-31,Q1,-713000.0,5750.0,0.0,38750.0,447250.0,0.0,0.0,0.0,0.0,2250.0,-218500.0,-159250.0,,0.0,0.0,0.0,0.0,-1250.0,722000.0,0.0,0.0,0.0,0.0,0.0,387500.0,396250.0,8750.0,-218500.0,-159250.0,-377750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
36,2010-09-30,THR.L,GBP,2010-09-30,2010-09-30,Q3,-440500.0,6500.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,7250.0,-139750.0,-110000.0,,0.0,0.0,10500.0,0.0,-14500.0,157500.0,0.0,0.0,0.0,0.0,0.0,-40750.0,8750.0,49500.0,-139750.0,-110000.0,-249750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
37,2010-06-30,THR.L,GBP,2010-06-30,2010-06-30,Q2,-440500.0,6500.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,7250.0,-139750.0,-110000.0,,0.0,0.0,10500.0,0.0,-14500.0,157500.0,0.0,0.0,0.0,0.0,0.0,-40750.0,8750.0,49500.0,-139750.0,-110000.0,-249750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
38,2010-03-31,THR.L,GBP,2010-03-31,2010-03-31,Q1,-440500.0,6500.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,7250.0,-139750.0,-110000.0,,0.0,0.0,10500.0,0.0,-14500.0,157500.0,0.0,0.0,0.0,0.0,0.0,-40750.0,8750.0,49500.0,-139750.0,-110000.0,-249750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
39,2010-01-31,THR.L,GBP,2010-01-31,2010-01-31,Q1,-440500.0,6500.0,0.0,0.0,254500.0,0.0,0.0,0.0,0.0,7250.0,-139750.0,-110000.0,,0.0,0.0,10500.0,0.0,-14500.0,157500.0,0.0,0.0,0.0,0.0,0.0,-40750.0,8750.0,49500.0,-139750.0,-110000.0,-249750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
40,2009-09-30,THR.L,GBP,2009-09-30,2009-09-30,Q3,-307500.0,7000.0,0.0,2500.0,61000.0,0.0,0.0,0.0,0.0,7250.0,-245000.0,-93500.0,,0.0,0.0,0.0,0.0,-8000.0,55000.0,0.0,0.0,0.0,0.0,-750.0,-280750.0,49500.0,330250.0,-245000.0,-93500.0,-338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
41,2009-06-30,THR.L,GBP,2009-06-30,2009-06-30,Q2,-307500.0,7000.0,0.0,2500.0,61000.0,0.0,0.0,0.0,0.0,7250.0,-245000.0,-93500.0,,0.0,0.0,0.0,0.0,-8000.0,55000.0,0.0,0.0,0.0,0.0,-750.0,-280750.0,49500.0,330250.0,-245000.0,-93500.0,-338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
42,2009-03-31,THR.L,GBP,2009-03-31,2009-03-31,Q1,-307500.0,7000.0,0.0,2500.0,61000.0,0.0,0.0,0.0,0.0,7250.0,-245000.0,-93500.0,,0.0,0.0,0.0,0.0,-8000.0,55000.0,0.0,0.0,0.0,0.0,-750.0,-280750.0,49500.0,330250.0,-245000.0,-93500.0,-338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
43,2009-01-31,THR.L,GBP,2009-01-31,2009-01-31,Q1,-307500.0,7000.0,0.0,2500.0,61000.0,0.0,0.0,0.0,0.0,7250.0,-245000.0,-93500.0,,0.0,0.0,0.0,0.0,-8000.0,55000.0,0.0,0.0,0.0,0.0,-750.0,-280750.0,49500.0,330250.0,-245000.0,-93500.0,-338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
44,2008-09-30,THR.L,GBP,2008-09-30,2008-09-30,Q3,-269250.0,9750.0,0.0,19750.0,30500.0,0.0,0.0,0.0,0.0,9250.0,-159750.0,-277000.0,,0.0,0.0,0.0,0.0,-2750.0,284750.0,0.0,0.0,0.0,0.0,75500.0,-128750.0,330250.0,459000.0,-159750.0,-277000.0,-436750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
45,2008-06-30,THR.L,GBP,2008-06-30,2008-06-30,Q2,-269250.0,9750.0,0.0,19750.0,30500.0,0.0,0.0,0.0,0.0,9250.0,-159750.0,-277000.0,,0.0,0.0,0.0,0.0,-2750.0,284750.0,0.0,0.0,0.0,0.0,75500.0,-128750.0,330250.0,459000.0,-159750.0,-277000.0,-436750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
46,2008-03-31,THR.L,GBP,2008-03-31,2008-03-31,Q1,-269250.0,9750.0,0.0,19750.0,30500.0,0.0,0.0,0.0,0.0,9250.0,-159750.0,-277000.0,,0.0,0.0,0.0,0.0,-2750.0,284750.0,0.0,0.0,0.0,0.0,75500.0,-128750.0,330250.0,459000.0,-159750.0,-277000.0,-436750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
47,2008-01-31,THR.L,GBP,2008-01-31,2008-01-31,Q1,-269250.0,9750.0,0.0,19750.0,30500.0,0.0,0.0,0.0,0.0,9250.0,-159750.0,-277000.0,,0.0,0.0,0.0,0.0,-2750.0,284750.0,0.0,0.0,0.0,0.0,75500.0,-128750.0,330250.0,459000.0,-159750.0,-277000.0,-436750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
48,2007-09-30,THR.L,GBP,2007-09-30,2007-09-30,Q3,-346750.0,7250.0,0.0,170750.0,-8500.0,0.0,0.0,0.0,0.0,-8500.0,-115750.0,-538500.0,,0.0,0.0,0.0,0.0,-1250.0,962000.0,0.0,0.0,0.0,0.0,93000.0,338000.0,459000.0,121000.0,-115750.0,-538500.0,-654250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Thor+Mining+PLC,1620598790,18:19:50,20210509
