,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAJ.AX,AUD,2020-09-30,2020-09-30,Q3,216250.0,6506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041250.0,,0.0,0.0,0.0,8752250.0,-5437500.0,9625250.0,-89250.0,-960500.0,-2070750.0,8752250.0,0.0,1608250.0,3440750.0,1832500.0,0.0,-3041250.0,5711000.0,,,1620589873,15:51:13,20210509
1,2020-06-30,CAJ.AX,AUD,2020-06-30,2020-06-30,Q2,216250.0,6506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041250.0,,0.0,0.0,0.0,8752250.0,-5437500.0,9625250.0,-89250.0,-960500.0,-2070750.0,8752250.0,0.0,1608250.0,3440750.0,1832500.0,0.0,-3041250.0,5711000.0,,,1620589873,15:51:13,20210509
2,2020-03-31,CAJ.AX,AUD,2020-03-31,2020-03-31,Q1,216250.0,6506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041250.0,,0.0,0.0,0.0,8752250.0,-5437500.0,9625250.0,-89250.0,-960500.0,-2070750.0,8752250.0,0.0,1608250.0,3440750.0,1832500.0,0.0,-3041250.0,5711000.0,,,1620589873,15:51:13,20210509
3,2020-01-31,CAJ.AX,AUD,2020-01-31,2020-01-31,Q1,216250.0,6506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041250.0,,0.0,0.0,0.0,8752250.0,-5437500.0,9625250.0,-89250.0,-960500.0,-2070750.0,8752250.0,0.0,1608250.0,3440750.0,1832500.0,0.0,-3041250.0,5711000.0,,,1620589873,15:51:13,20210509
4,2019-06-30,CAJ.AX,AUD,2019-06-30,2019-06-30,Q2,6883500.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686750.0,,0.0,0.0,0.0,4582500.0,0.0,446250.0,-2416750.0,-1653250.0,730750.0,4582500.0,0.0,-1201750.0,1832500.0,3034250.0,0.0,-3686750.0,895750.0,,,1620589873,15:51:13,20210509
5,2019-03-31,CAJ.AX,AUD,2019-03-31,2019-03-31,Q1,6883500.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686750.0,,0.0,0.0,0.0,4582500.0,0.0,446250.0,-2416750.0,-1653250.0,730750.0,4582500.0,0.0,-1201750.0,1832500.0,3034250.0,0.0,-3686750.0,895750.0,,,1620589873,15:51:13,20210509
6,2019-01-31,CAJ.AX,AUD,2019-01-31,2019-01-31,Q1,6883500.0,2225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686750.0,,0.0,0.0,0.0,4582500.0,0.0,446250.0,-2416750.0,-1653250.0,730750.0,4582500.0,0.0,-1201750.0,1832500.0,3034250.0,0.0,-3686750.0,895750.0,,,1620589873,15:51:13,20210509
7,2018-06-30,CAJ.AX,AUD,2018-06-30,2018-06-30,Q2,-2728250.0,1629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1697750.0,,0.0,110500.0,19922000.0,2769000.0,-13750000.0,93250.0,-685250.0,-632500.0,-921500.0,2769000.0,0.0,-1520000.0,3034250.0,4554250.0,0.0,-1697750.0,1071250.0,,,1620589873,15:51:13,20210509
8,2018-03-31,CAJ.AX,AUD,2018-03-31,2018-03-31,Q1,-2728250.0,1629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1697750.0,,0.0,110500.0,19922000.0,2769000.0,-13750000.0,93250.0,-685250.0,-632500.0,-921500.0,2769000.0,0.0,-1520000.0,3034250.0,4554250.0,0.0,-1697750.0,1071250.0,,,1620589873,15:51:13,20210509
9,2018-01-31,CAJ.AX,AUD,2018-01-31,2018-01-31,Q1,-2728250.0,1629250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1697750.0,,0.0,110500.0,19922000.0,2769000.0,-13750000.0,93250.0,-685250.0,-632500.0,-921500.0,2769000.0,0.0,-1520000.0,3034250.0,4554250.0,0.0,-1697750.0,1071250.0,,,1620589873,15:51:13,20210509
