,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNTG,USD,2021-05-06,2021-05-06 16:09:43,Q1,913000.0,1175000.0,128000.0,2416000.0,29399259.0,-3795000.0,0.0,-930000.0,-16741.0,0.0,-7267000.0,-754000.0,-3100000.0,0.0,0.0,0.0,-3995000.0,0.0,218000.0,0.0,0.0,0.0,16824000.0,0.0,5562000.0,5605000.0,43000.0,-7267000.0,-754000.0,-8021000.0,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000064/0001766400-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000064/pntg-20210331.htm,1620596689,17:44:49,20210509
1,2020-12-31,PNTG,USD,2021-02-24,2021-02-24 16:30:07,Q4,4020000.0,1241000.0,-2201000.0,2318000.0,402000.0,-11511000.0,0.0,1939000.0,-29416000.0,-248000.0,-2883000.0,439000.0,14093000.0,0.0,0.0,5793000.0,-14038000.0,46500000.0,589000.0,-57000.0,0.0,78000.0,8644000.0,0.0,-8277000.0,43000.0,8320000.0,-2883000.0,439000.0,4809000.0,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000037/0001766400-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640021000037/pntg-20201231.htm,1620596689,17:44:49,20210509
2,2020-09-30,PNTG,USD,2020-11-10,2020-11-10 16:07:44,Q3,4407000.0,1212000.0,0.0,2102000.0,-1787000.0,-2124000.0,0.0,1073000.0,-29818000.0,86000.0,9689000.0,-1729000.0,-14093000.0,0.0,0.0,-4821000.0,-13775000.0,-2000000.0,552000.0,-8000.0,0.0,-52000.0,277000.0,0.0,-3809000.0,8320000.0,12129000.0,9689000.0,-1729000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000145/0001766400-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000145/pntg-20200930.htm,1620596689,17:44:49,20210509
3,2020-06-30,PNTG,USD,2020-08-11,2020-08-11 16:10:48,Q2,4337000.0,1201000.0,0.0,1959000.0,-25055000.0,1587000.0,0.0,-1468000.0,-28031000.0,80000.0,41308000.0,-3047000.0,0.0,0.0,0.0,-84000.0,-7031000.0,-30000000.0,0.0,0.0,0.0,0.0,-26980000.0,0.0,7297000.0,12129000.0,4832000.0,41308000.0,-3047000.0,38261000.0,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000096/0001766400-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000096/pntg-20200630.htm,1620596689,17:44:49,20210509
4,2020-03-31,PNTG,USD,2020-05-13,2020-05-13 16:09:01,Q1,2980000.0,1021000.0,0.0,1956000.0,9533000.0,-3664000.0,0.0,-551000.0,-2976000.0,82000.0,2090000.0,-2916000.0,0.0,0.0,0.0,-888000.0,-6772000.0,-14500000.0,0.0,0.0,0.0,-26000.0,9112000.0,0.0,4430000.0,4832000.0,402000.0,2090000.0,-2916000.0,-826000.0,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000062/0001766400-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000062/pntg-20200331.htm,1620596689,17:44:49,20210509
5,2019-12-31,PNTG,USD,2020-03-04,2020-03-04 16:20:23,Q4,-3799000.0,967000.0,0.0,1987000.0,4183000.0,-2161000.0,0.0,4166000.0,-12509000.0,123000.0,-2642000.0,-2079000.0,0.0,0.0,0.0,-1880000.0,-3959000.0,0.0,0.0,0.0,0.0,-1474000.0,6956000.0,0.0,355000.0,402000.0,47000.0,-2642000.0,-2079000.0,-4721000.0,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000034/0001766400-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1766400/000176640020000034/pntg-20191231.htm,1620596689,17:44:49,20210509
6,2019-09-30,PNTG,USD,2019-11-12 00:00:00,2019-11-12 16:40:53,Q3,1803000.0,1071000.0,0.0,268000.0,-5867000.0,-2715000.0,0.0,-259000.0,-16692000.0,14000.0,8193000.0,-994000.0,0.0,0.0,0.0,1056000.0,-3939000.0,0.0,0.0,-394000.0,0.0,-3856000.0,-4250000.0,0.0,4000.0,47000.0,43000.0,8193000.0,-994000.0,7199000.0,https://www.sec.gov/Archives/edgar/data/1766400/000176640019000030/0001766400-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1766400/000176640019000030/pntg10q.htm,1620596689,17:44:49,20210509
7,2019-06-30,PNTG,USD,2019-06-30,2019-06-30,Q2,3687000.0,962000.0,0.0,508000.0,-10401000.0,-1581000.0,0.0,278000.0,-10825000.0,0.0,5416000.0,-2740000.0,0.0,0.0,0.0,-3000.0,-16002000.0,0.0,0.0,0.0,0.0,10588000.0,10588000.0,0.0,2000.0,43000.0,41000.0,5416000.0,-2740000.0,2676000.0,,,1620596689,17:44:49,20210509
8,2019-03-31,PNTG,USD,2019-03-31,2019-03-31,Q1,1484000.0,810000.0,0.0,619000.0,-226000.0,-2114000.0,0.0,-116000.0,-424000.0,0.0,-1413000.0,-901000.0,0.0,0.0,0.0,-164000.0,-2565000.0,0.0,0.0,0.0,0.0,3978000.0,3978000.0,0.0,0.0,41000.0,41000.0,-1413000.0,-901000.0,-2314000.0,,,1620596689,17:44:49,20210509
9,2018-12-31,PNTG,USD,2018-12-31,2018-12-31,Q4,3952000.0,787000.0,0.0,592000.0,-240000.0,-129000.0,0.0,695000.0,-198000.0,0.0,7073000.0,-598000.0,0.0,0.0,0.0,-234000.0,-3932000.0,0.0,0.0,0.0,0.0,-3141000.0,-3141000.0,0.0,0.0,41000.0,41000.0,7073000.0,-598000.0,6475000.0,,,1620596689,17:44:49,20210509
