,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0678.HK,USD,2019-09-30,2019-09-30,Q3,-37865250.0,59666000,0.0,0.0,19311000.0,0.0,-1949500.0,0.0,0.0,10805250.0,53189250.0,-307922000.0,,0.0,0.0,-68434500.0,0.0,-63943750,0.0,0.0,0.0,111689000.0,0.0,0.0,-77251750.0,148781000,226032750,53189250.0,-307922000.0,-254732750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
1,2019-06-30,0678.HK,USD,2019-06-30,2019-06-30,Q2,-37865250.0,59666000,0.0,0.0,19311000.0,0.0,-1949500.0,0.0,0.0,10805250.0,53189250.0,-307922000.0,,0.0,0.0,-68434500.0,0.0,-63943750,0.0,0.0,0.0,111689000.0,0.0,0.0,-77251750.0,148781000,226032750,53189250.0,-307922000.0,-254732750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
2,2019-03-31,0678.HK,USD,2019-03-31,2019-03-31,Q1,-37865250.0,59666000,0.0,0.0,19311000.0,0.0,-1949500.0,0.0,0.0,10805250.0,53189250.0,-307922000.0,,0.0,0.0,-68434500.0,0.0,-63943750,0.0,0.0,0.0,111689000.0,0.0,0.0,-77251750.0,148781000,226032750,53189250.0,-307922000.0,-254732750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
3,2019-01-31,0678.HK,USD,2019-01-31,2019-01-31,Q1,-37865250.0,59666000,0.0,0.0,19311000.0,0.0,-1949500.0,0.0,0.0,10805250.0,53189250.0,-307922000.0,,0.0,0.0,-68434500.0,0.0,-63943750,0.0,0.0,0.0,111689000.0,0.0,0.0,-77251750.0,148781000,226032750,53189250.0,-307922000.0,-254732750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
4,2018-09-30,0678.HK,USD,2018-09-30,2018-09-30,Q3,-52718750.0,53437250,0.0,0.0,11805000.0,0.0,-236000.0,0.0,0.0,17587500.0,28525750.0,-224470250.0,,0.0,175585000.0,3412500.0,0.0,-80075500,0.0,0.0,-42412500.0,0.0,0.0,0.0,-60892750.0,226032750,286925500,28525750.0,-224470250.0,-195944500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
5,2018-06-30,0678.HK,USD,2018-06-30,2018-06-30,Q2,-52718750.0,53437250,0.0,0.0,11805000.0,0.0,-236000.0,0.0,0.0,17587500.0,28525750.0,-224470250.0,,0.0,175585000.0,3412500.0,0.0,-80075500,0.0,0.0,-42412500.0,0.0,0.0,0.0,-60892750.0,226032750,286925500,28525750.0,-224470250.0,-195944500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
6,2018-03-31,0678.HK,USD,2018-03-31,2018-03-31,Q1,-52718750.0,53437250,0.0,0.0,11805000.0,0.0,-236000.0,0.0,0.0,17587500.0,28525750.0,-224470250.0,,0.0,175585000.0,3412500.0,0.0,-80075500,0.0,0.0,-42412500.0,0.0,0.0,0.0,-60892750.0,226032750,286925500,28525750.0,-224470250.0,-195944500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
7,2018-01-31,0678.HK,USD,2018-01-31,2018-01-31,Q1,-52718750.0,53437250,0.0,0.0,11805000.0,0.0,-236000.0,0.0,0.0,17587500.0,28525750.0,-224470250.0,,0.0,175585000.0,3412500.0,0.0,-80075500,0.0,0.0,-42412500.0,0.0,0.0,0.0,-60892750.0,226032750,286925500,28525750.0,-224470250.0,-195944500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
8,2017-09-30,0678.HK,USD,2017-09-30,2017-09-30,Q3,-60572250.0,47626250,0.0,0.0,21115500.0,0.0,-236250.0,0.0,0.0,10568750.0,-34278250.0,-309164500.0,,0.0,215669500.0,0.0,0.0,-134487500,0.0,0.0,-42412500.0,0.0,0.0,0.0,26857000.0,286925500,260068500,-34278250.0,-309164500.0,-343442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
9,2017-06-30,0678.HK,USD,2017-06-30,2017-06-30,Q2,-60572250.0,47626250,0.0,0.0,21115500.0,0.0,-236250.0,0.0,0.0,10568750.0,-34278250.0,-309164500.0,,0.0,215669500.0,0.0,0.0,-134487500,0.0,0.0,-42412500.0,0.0,0.0,0.0,26857000.0,286925500,260068500,-34278250.0,-309164500.0,-343442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584854,14:27:34,20210509
