,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDC,USD,2021-02-16,2021-02-16 17:15:33,Q4,6961000.0,28067000.0,0.0,6380000.0,108988000.0,0.0,820000.0,26012000.0,27916000,0.0,134675000.0,0.0,0.0,0.0,0.0,0.0,-28565000.0,0.0,0.0,0.0,-2229000.0,-97000.0,-2326000.0,6713000.0,110497000.0,501994000.0,391497000.0,134675000.0,-33406000.0,101269000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/0000913142-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314221000007/bdc-20201231.htm,1620589236,15:40:36,20210509
1,2020-09-27,BDC,USD,2020-11-02,2020-11-02 15:49:33,Q3,17081000.0,27087000.0,0.0,4852000.0,-103081000.0,-16957000.0,442000.0,16803000.0,548973000,0.0,-1543000.0,0.0,590000.0,0.0,0.0,0.0,34976000.0,0.0,0.0,0.0,-2228000.0,0.0,-92544000.0,0.0,-1543000.0,391497000.0,393040000.0,-1543000.0,0.0,-1543000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314220000053/0000913142-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314220000053/bdc-20200927.htm,1620589236,15:40:36,20210509
2,2020-06-28,BDC,USD,2020-08-03,2020-08-03 15:54:29,Q2,-67881000.0,26735000.000000004,0.0,5090000.0,39301000.0,1.9,19285000.0,-35555000.0,652054000,94900000.0,39922000.0,-20799000.0,0.0,0.0,0.0,1000000.0,-19799000.000000004,0.0,0.0,-13761000.0,-2276000.0,184840000.0,73855000.0,5327000.0,99305000.0,350298000.0,250993000.0,39922000.0,-20799000.0,19122999.999999996,https://www.sec.gov/Archives/edgar/data/913142/000091314220000038/0000913142-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000091314220000038/bdc-20200628.htm,1620589236,15:40:36,20210509
3,2020-03-29,BDC,USD,2020-05-04 00:00:00,2020-05-04 14:45:15,Q1,-11219000.0,26798000.0,0.0,3708000.0,-42457000.0,-1.9,-29054000.0,-50827000.0,612753000,26905000.0,-52052000.0,-20935000.0,590000.0,0.0,0.0,2090000.0,-18255000.0,0.0,0.0,-21239000.0,-2296000.0,199393000.0,-53896000.0,-7947000.0,-132150000.0,275330000.0,407480000.0,-52052000.0,-20935000.0,-72987000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314220000016/0000913142-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314220000016/bdc-20200329.htm,1620589236,15:40:36,20210509
4,2019-12-31,BDC,USD,2020-02-11 00:00:00,2020-02-11 16:30:05,Q4,-147229000.0,30931000.0,0.0,5636000.0,110041000.0,0.0,12216000.0,36819000.0,655210000,0.0,187376000.0,0.0,0.0,0.0,0.0,0.0,-59369000.0,0.0,0.0,0.0,-2286000.0,-214000.0,-2500000.0,3636000.0,129143000.0,425885000.0,296742000.0,187376000.0,-35934000.0,151442000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/0000913142-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314220000008/bdc-12312019x10k.htm,1620589236,15:40:36,20210509
5,2019-09-29,BDC,USD,2019-11-04 00:00:00,2019-11-04 15:22:34,Q3,-297015000.0,35589000.0,0.0,4521000.0,18732000.0,-14327000.0,14910000.0,13196000.0,545169000,346667000.00000006,67872000.0,-23299000.0,-434000.0,0.0,0.0,0.0,-23733000.000000004,0.0,0.0,-27185000.0,-10704999.999999998,-25806000.0,-38009999.99999999,-4630000.0,1499000.0000000093,296742000.0,295243000.0,67872000.0,-23299000.0,44573000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314219000018/0000913142-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000018/bdc-09292019x10q.htm,1620589236,15:40:36,20210509
6,2019-06-30,BDC,USD,2019-08-05 00:00:00,2019-08-05 12:28:50,Q2,42290000.0,35738000.0,0.0,5378000.0,-31249000.0,0.0,26836000.0,5908000.0,526437000,0.0,67705000.0,0.0,0.0,0.0,0.0,0.0,-77682000.0,0.0,0.0,-22815000.0,-10723000.0,-165000.0,-33703000.0,-59000.0,-43739000.0,295243000.0,338982000.0,67705000.0,-27174000.0,40531000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314219000013/0000913142-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000013/bdc-06302019x10q.htm,1620589236,15:40:36,20210509
7,2019-03-31,BDC,USD,2019-05-06 00:00:00,2019-05-06 16:31:53,Q1,25178000.0,37001000.0,0.0,2216000.0,15884000.0,0.0,-9485000.0,-97450000.0,557686000,0.0,-46060000.0,0.0,0.0,0.0,0.0,0.0,-23585000.0,0.0,0.0,0.0,-10725000.0,-2010000.0,-12735000.0,752000.0,-81628000.0,338982000.0,420610000.0,-46060000.0,-23595000.0,-69655000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314219000008/0000913142-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000008/bdc-03312019x10q.htm,1620589236,15:40:36,20210509
8,2018-12-31,BDC,USD,2019-02-20 00:00:00,2019-02-20 12:21:56,Q4,43491000.0,36736000.0,0.0,3840000.0,-15060000.0,0.0,1863000.0,51895000.0,541802000,0.0,188361000.0,0.0,0.0,0.0,0.0,0.0,-34372000.0,0.0,0.0,-50000000.0,-10748000.0,-90000.0,-60838000.0,-1568000.0,91583000.0,420610000.0,329027000.0,188361000.0,-34396000.0,153965000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/0000913142-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314219000004/bdc-20183112x10k.htm,1620589236,15:40:36,20210509
9,2018-09-30,BDC,USD,2018-11-05 00:00:00,2018-11-05 15:31:02,Q3,85858000.0,37824000.0,0.0,6789000.0,76162000.0,0.0,-2156000.0,3393000.0,556862000,0.0,130221000.0,0.0,0.0,0.0,0.0,0.0,-23919000.0,0.0,0.0,-25000000.0,-10387000.0,-565000.0,-35952000.0,-2772000.0,67578000.0,329027000.0,261449000.0,130221000.0,-23958000.0,106263000.0,https://www.sec.gov/Archives/edgar/data/913142/000091314218000025/0000913142-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/913142/000091314218000025/bdc-09302018x10q.htm,1620589236,15:40:36,20210509
