,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VCRA,USD,2021-05-05,2021-05-05,Q1,-7633.0,252.0,0.0,6862.0,76694000.0,12936.0,-262.0,591.0,294089000.0,0.0,11003.0,-409.0,0.0,-56585.0,0.0,0.0,-15813.0,0.0,0.0,0.0,0.0,0.0,75091.0,0.0,70281.0,105257.0,34976.0,11003.0,-409.0,10594.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000017/0001129260-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000017/vcra-20210331.htm,1620599446,18:30:46,20210509
1,2020-12-31,VCRA,USD,2021-02-25,2021-02-25 16:11:28,Q4,121000.0,1917000.0,-2056000.0,6839000.0,14021000.0,-6444000.0,414000.0,-1548000.0,217395000.0,-6660000.0,17380000.0,-1346000.0,-24218000.0,-50248000.0,-113636000.0,0.0,-17540000.0,407000.0,3739000.0,0.0,0.0,5932000.0,3894000.0,0.0,3734000.0,34976000.0,31242000.0,17380000.0,-1346000.0,16034000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/0001129260-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926021000009/vcra-20201231.htm,1620599446,18:30:46,20210509
2,2020-09-30,VCRA,USD,2020-11-05,2020-11-05 16:12:33,Q3,4161000.0,1669000.0,-2056.0,6679000.0,-13866000.0,-10511000.0,-1807000.0,-32000.0,203374000.0,2454000.0,2617000.0,-1463000.0,-24218.0,-3129000.0,27106000.0,0.0,-1704000.0,0.0,1966.0,0.0,0.0,-353000.0,943000.0,0.0,1856000.0,31242000.0,29386000.0,2617000.0,-1463000.0,1154000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000055/0001129260-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000055/vcra-20200930.htm,1620599446,18:30:46,20210509
3,2020-06-30,VCRA,USD,2020-08-05,2020-08-05 16:29:12,Q2,-3468000.0,1468000.0,0.0,6366000.0,3534000.0,-1971000.0,-2372000.0,1791000.0,217240000.0,2088000.0,1217000.0,-745000.0,0.0,-58291000.0,57961000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,-4715000.0,-1892000.0,0.0,-1750000.0,29386000.0,31136000.0,1217000.0,-745000.0,472000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000041/0001129260-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000041/vcra10q-6302020form10xq.htm,1620599446,18:30:46,20210509
4,2020-03-31,VCRA,USD,2020-05-04 00:00:00,2020-05-04 16:03:08,Q1,-10470000.0,1333000.0,0.0,5841000.0,-3920000.0,16264000.0,-1494000.0,-2826000.0,213706000.0,2118000.0,5644000.0,-682000.0,0.0,-28009000.0,28569000.0,0.0,-122000.0,0.0,0.0,0.0,0.0,-864000.0,-90000.0,0.0,5432000.0,31136000.0,25704000.0,5644000.0,-682000.0,4962000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000018/0001129260-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000018/vcra10q-3312020form10xq.htm,1620599446,18:30:46,20210509
5,2019-12-31,VCRA,USD,2020-02-26 00:00:00,2020-02-26 16:34:51,Q4,-1686000.0,1581000.0,0.0,6043000.0,6385000.0,-5781000.0,-242000.0,2681000.0,217626000.0,1864000.0,9510000.0,-1769000.0,0.0,-94124000.0,20307000.0,0.0,-75586000.0,0.0,0.0,0.0,0.0,-698000.0,1554000.0,0.0,-64522000.0,25704000.0,90226000.0,9510000.0,-1769000.0,7741000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/0001129260-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926020000007/vcra12312019-10k.htm,1620599446,18:30:46,20210509
6,2019-09-30,VCRA,USD,2019-11-04 00:00:00,2019-11-04 16:33:37,Q3,298000.0,1911000.0,0.0,6169000.0,9034000.0,-7064000.0,783000.0,-365000.0,211241000.0,1819000.0,6187000.0,-1029000.0,0.0,0.0,40013000.0,0.0,38984000.0,0.0,0.0,0.0,0.0,-696000.0,154000.0,0.0,45325000.0,90226000.0,44901000.0,6187000.0,-1029000.0,5158000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000031/0001129260-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000031/vcra10q-9302019form10xq.htm,1620599446,18:30:46,20210509
7,2019-06-30,VCRA,USD,2019-08-05 00:00:00,2019-08-05 16:30:02,Q2,-4857000.0,1907000.0,0.0,6109000.0,-3508000.0,-5256000.0,803000.0,332000.0,202207000.0,1458000.0,-864000.0,-925000.0,0.0,-12035000.0,31604000.0,0.0,18644000.0,0.0,0.0,0.0,0.0,-8796000.0,-5815000.0,0.0,11965000.0,44901000.0,32936000.0,-864000.0,-925000.0,-1789000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000026/0001129260-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000026/vcra10q-6302019form10xq.htm,1620599446,18:30:46,20210509
8,2019-03-31,VCRA,USD,2019-05-07 00:00:00,2019-05-07 16:21:47,Q1,-11735000.0,1890000.0,0.0,5544000.0,-7616000.0,15681000.0,-1637000.0,-1173000.0,205715000.0,1340000.0,945000.0,-853000.0,0.0,-31349000.0,29624000.0,0.0,-2578000.0,0.0,0.0,0.0,0.0,-1271000.0,293000.0,0.0,-1340000.0,32936000.0,34276000.0,945000.0,-853000.0,92000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000017/0001129260-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000017/vcra10q-3312019form10xq.htm,1620599446,18:30:46,20210509
9,2018-12-31,VCRA,USD,2019-02-27 00:00:00,2019-02-27 16:12:30,Q4,-1101000.0,1994000.0,0.0,5487000.0,8938000.0,-3144000.0,-1035000.0,1092000.0,213331000.0,300000.0,6373000.0,-1268000.0,0.0,-35785000.0,30752000.0,0.0,-6301000.0,0.0,0.0,0.0,0.0,-1319000.0,1233000.0,0.0,1305000.0,34276000.0,32971000.0,6373000.0,-1268000.0,5105000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/0001129260-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926019000007/vcra12312018-10k.htm,1620599446,18:30:46,20210509
