,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NJMC,USD,2018-08-14 00:00:00,2018-08-14 17:04:10,Q2,1988977.0,76503.0,0.0,10505.0,1250195.0,59347.0,24582.0,6576.0,845189.0,2994.0,-748546.0,-310409.0,0.0,0.0,0.0,0.0,2429261.0,-1116367.0,500001.0,0.0,0.0,-143230.0,-758396.0,0.0,922319.0,1301521.0,379202.0,-748546.0,-310409.0,-1058955.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000329/0001052918-18-000329-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000329/njmc10qaug13-18.htm,1620595707,17:28:27,20210509
11,2018-03-31,NJMC,USD,2018-05-15 00:00:00,2018-05-15 08:45:17,Q1,-265846.0,69061.0,0.0,16635.0,91330.0,211984.0,58162.0,-10672.0,-405006.0,4013.0,70265.0,-189813.0,0.0,0.0,0.0,0.0,-189813.0,-91723.0,607570.0,0.0,0.0,-141714.0,374133.0,0.0,254585.0,379202.0,124617.0,70265.0,-189813.0,-119548.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000177/0001052918-18-000177-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000177/njm10qmay11-18.htm,1620595707,17:28:27,20210509
12,2017-12-31,NJMC,USD,2018-02-26 00:00:00,2018-02-26 07:30:22,Q4,-60952.0,55453.0,0.0,25571.0,114223.0,70816.0,-42535.0,50358.0,-496336.0,-216332.0,105834.0,-70878.0,0.0,0.0,0.0,-30000.0,-100878.0,-313914.0,350000.0,0.0,0.0,-165688.0,-129602.0,0.0,-124646.0,124617.0,249263.0,105834.0,-70878.0,34956.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000050/0001052918-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291818000050/njm10kfeb23-18v2.htm,1620595707,17:28:27,20210509
13,2017-09-30,NJMC,USD,2017-11-14 00:00:00,2017-11-14 08:52:06,Q3,128608.0,40597.0,0.0,42699.0,-9915.0,-141057.0,-18504.0,105078.0,-610559.0,220800.0,221162.0,-31580.0,0.0,0.0,0.0,73386.0,41806.0,-172430.0,0.0,0.0,0.0,-161350.0,-333780.0,0.0,-70812.0,249263.0,320075.0,221162.0,-31580.0,189582.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000546/0001052918-17-000546-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000546/njmc10qnov1117.htm,1620595707,17:28:27,20210509
14,2017-06-30,NJMC,USD,2017-08-14 00:00:00,2017-08-14 08:27:21,Q2,184398.0,32711.0,0.0,39633.0,1018967.0,-104061.0,-8757.0,-39881.0,-600644.0,-141029.0,108002.0,-43420.0,0.0,0.0,0.0,-45320.0,-88740.0,-167269.0,0.0,0.0,0.0,-159223.0,-326492.0,0.0,-307230.0,320075.0,627305.0,108002.0,-43420.0,64582.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000401/0001052918-17-000401-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000401/njmc10qaug1017.htm,1620595707,17:28:27,20210509
15,2017-03-31,NJMC,USD,2017-05-15 00:00:00,2017-05-15 07:42:32,Q1,-274178.0,27280.0,0.0,33504.0,167586.0,-79175.0,8966.0,5132.0,-1619611.0,145017.0,-97379.0,-28980.0,0.0,0.0,0.0,0.0,-28980.0,-282580.0,1041000.0,0.0,0.0,-159589.0,598831.0,0.0,472472.0,627305.0,154833.0,-97379.0,-28980.0,-126359.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000249/0001052918-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000249/njmc10qmay1517.htm,1620595707,17:28:27,20210509
16,2016-12-31,NJMC,USD,2017-03-31 00:00:00,2017-03-31 17:09:22,Q4,-217002.0,26977.0,0.0,236426.0,-796468.0,0.0,0.0,69379.0,-1787197.0,-169362.0,-219225.0,-54800.0,0.0,0.0,0.0,-27341.0,-37599.0,-32505.0,0.0,0.0,0.0,-147702.0,-71457.0,0.0,-328281.0,154833.0,483114.0,-219225.0,-54800.0,-274025.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000196/0001052918-17-000196-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291817000196/njmc10kmar2917v2.htm,1620595707,17:28:27,20210509
17,2016-09-30,NJMC,USD,2016-11-14 00:00:00,2016-11-14 16:36:19,Q3,-869581.0,0.0,0.0,13776.0,-229583.0,0.0,0.0,-2568.0,-990729.0,468105.0,-388693.0,-57757.0,0.0,0.0,0.0,-6667.0,-64424.0,-280653.0,0.0,0.0,0.0,1237714.0,925196.0,0.0,472079.0,483114.0,11035.0,-388693.0,-57757.0,-446450.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001387/0001052918-16-001387-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001387/njm10qnov142016.htm,1620595707,17:28:27,20210509
18,2016-06-30,NJMC,USD,2016-06-30,2016-06-30,Q2,-83922.0,1116.0,0.0,17398.0,-134919.0,0.0,0.0,72763.0,-761146.0,1323.0,4805.0,-42554.0,0.0,0.0,0.0,0.0,-42554.0,-71930.0,0.0,0.0,0.0,2267.0,37202.0,0.0,-547.0,11035.0,11582.0,4805.0,-42554.0,-37749.0,,,1620595707,17:28:27,20210509
19,2016-03-31,NJMC,USD,2016-05-16 00:00:00,2016-05-16 13:39:12,Q1,-190503.0,2098.0,0.0,24641.0,-181595.0,0.0,0.0,45282.0,-626227.0,1323.0,-69828.0,-79369.0,0.0,-225000.0,0.0,0.0,-304369.0,-78677.0,0.0,0.0,0.0,2181.0,323504.0,0.0,-50693.0,11582.0,62275.0,-69828.0,-79369.0,-149197.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001061/0001052918-16-001061-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291816001061/njm10qmay1616.htm,1620595707,17:28:27,20210509
20,2015-12-31,NJMC,USD,2016-03-28 00:00:00,2016-03-28 16:40:04,Q4,-264133.0,4657.0,0.0,78414.0,-444374.0,0.0,0.0,-52480.0,-444632.0,1321.0,-111189.0,10037.0,0.0,0.0,0.0,-193458.0,-183421.0,-272188.0,0.0,0.0,0.0,0.0,241876.0,0.0,-52734.0,62275.0,115009.0,-111189.0,10037.0,-101152.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291816000893/0001052918-16-000893-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291816000893/njm10kmar1816final.htm,1620595707,17:28:27,20210509
21,2015-09-30,NJMC,USD,2015-11-16 00:00:00,2015-11-16 11:36:43,Q3,120087.0,43523.0,0.0,23310.0,134554.0,0.0,0.0,-73723.0,-258.0,-123676.0,107046.0,-46754.0,0.0,0.0,0.0,0.0,-36754.0,-18017.0,0.0,0.0,0.0,-75000.0,-95578.0,0.0,-25287.0,115009.0,140296.0,107046.0,-46754.0,60292.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000613/0001052918-15-000613-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000613/njm10qnov1215v2.htm,1620595707,17:28:27,20210509
22,2015-06-30,NJMC,USD,2015-08-13 00:00:00,2015-08-13 15:07:11,Q2,141485.0,53268.0,0.0,19162.0,78994.0,0.0,0.0,43583.0,-134812.0,1322.0,142916.0,-92691.0,0.0,0.0,0.0,38524.0,-54167.0,-14297.0,0.0,0.0,0.0,0.0,24200.0,0.0,112949.0,140296.0,27347.0,142916.0,-92691.0,50225.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000401/0001052918-15-000401-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000401/njmc10qaug1015.htm,1620595707,17:28:27,20210509
23,2015-03-31,NJMC,USD,2015-05-15 00:00:00,2015-05-15 12:13:06,Q1,-279527.0,48919.0,0.0,27458.0,-256206.0,0.0,0.0,57457.0,-213806.0,1323.0,-256078.0,-3852.0,0.0,0.0,0.0,-38524.0,-42376.0,-10724.0,0.0,0.0,0.0,0.0,-10724.0,0.0,-309178.0,27347.0,336525.0,-256078.0,-3852.0,-259930.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000248/0001052918-15-000248-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291815000248/njm10qmay1315v3.htm,1620595707,17:28:27,20210509
24,2014-12-31,NJMC,USD,2014-12-31,2014-12-31,Q4,-501497.0,12655.0,0.0,120114.0,-624979.0,0.0,0.0,-63357.0,42400.0,-5472.0,-480276.0,-50821.0,0.0,0.0,15125.0,-1.0,-94083.0,-15383.0,0.0,0.0,0.0,200000.0,184617.0,0.0,-389742.0,336525.0,726267.0,-480276.0,-50821.0,-531097.0,,,1620595707,17:28:27,20210509
25,2014-09-30,NJMC,USD,2014-11-14 00:00:00,2014-11-14 14:06:11,Q3,-371634.0,3671.0,0.0,24063.0,458117.0,0.0,0.0,106062.0,667379.0,288.0,-211590.0,-279279.0,0.0,0.0,0.0,0.0,-279118.0,-115980.0,1080000.0,0.0,0.0,0.0,1002061.0,0.0,511353.0,726267.0,214914.0,-211590.0,-279279.0,-490869.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000456/0001052918-14-000456-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000456/njmc10qnov1314v3.htm,1620595707,17:28:27,20210509
26,2014-06-30,NJMC,USD,2014-08-14 00:00:00,2014-08-14 12:03:23,Q2,-294642.0,15508.0,0.0,0.0,-471476.0,0.0,0.0,-21753.0,209262.0,288.0,-251318.0,-265136.0,0.0,0.0,0.0,23616.0,-241520.0,-1731.0,0.0,0.0,0.0,-8554.0,-25339.0,0.0,-518177.0,214914.0,733091.0,-251318.0,-265136.0,-516454.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000317/0001052918-14-000317-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000317/njmc10qaug1314v2.htm,1620595707,17:28:27,20210509
27,2014-03-31,NJMC,USD,2014-05-15 00:00:00,2014-05-15 13:50:40,Q1,-268356.0,14526.0,0.0,0.0,182859.0,0.0,0.0,16754.0,680738.0,288.0,-261497.0,-5633.0,0.0,0.0,0.0,-23616.0,-29249.0,-25844.0,405000.0,0.0,0.0,8554.0,387710.0,0.0,96964.0,733091.0,636127.0,-261497.0,-5633.0,-267130.0,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000174/0001052918-14-000174-index.html,https://www.sec.gov/Archives/edgar/data/1030192/000105291814000174/njmc10qmay1414.htm,1620595707,17:28:27,20210509
28,2007-12-31,NJMC,USD,2008-03-28,2008-03-28,Q4,-380715.0,54048.0,0.0,0.0,-41428.0,0.0,-53041.0,0.0,497879.0,115707.0,-284899.0,-16345.0,0.0,0.0,32983.0,-66623.0,-49985.0,0.0,255000.0,0.0,0.0,0.0,217555.0,0.0,-117329.0,271473.0,388802.0,-284899.0,-16345.0,-301244.0,https://www.sec.gov/Archives/edgar/data/1030192/000106299308001301/0001062993-08-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1030192/000106299308001301/form10ksb.htm,1620595707,17:28:27,20210509
