,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0100.HK,CNY,2019-09-30,2019-09-30,Q3,-21713500.0,185500250.0,0.0,107750.0,-31442750.0,0.0,0.0,0.0,0.0,39202000.0,156199250.0,-85102000.0,,0.0,0.0,0.0,0.0,0.0,380500.0,0.0,-20280250.0,0.0,0.0,479000.0,-51630000.0,66747000.0,118377000.0,156199250.0,-85102000.0,71097250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
1,2019-06-30,0100.HK,CNY,2019-06-30,2019-06-30,Q2,-21713500.0,185500250.0,0.0,107750.0,-31442750.0,0.0,0.0,0.0,0.0,39202000.0,156199250.0,-85102000.0,,0.0,0.0,0.0,0.0,0.0,380500.0,0.0,-20280250.0,0.0,0.0,479000.0,-51630000.0,66747000.0,118377000.0,156199250.0,-85102000.0,71097250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
2,2019-03-31,0100.HK,CNY,2019-03-31,2019-03-31,Q1,-21713500.0,185500250.0,0.0,107750.0,-31442750.0,0.0,0.0,0.0,0.0,39202000.0,156199250.0,-85102000.0,,0.0,0.0,0.0,0.0,0.0,380500.0,0.0,-20280250.0,0.0,0.0,479000.0,-51630000.0,66747000.0,118377000.0,156199250.0,-85102000.0,71097250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
3,2019-01-31,0100.HK,CNY,2019-01-31,2019-01-31,Q1,-21713500.0,185500250.0,0.0,107750.0,-31442750.0,0.0,0.0,0.0,0.0,39202000.0,156199250.0,-85102000.0,,0.0,0.0,0.0,0.0,0.0,380500.0,0.0,-20280250.0,0.0,0.0,479000.0,-51630000.0,66747000.0,118377000.0,156199250.0,-85102000.0,71097250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
4,2018-09-30,0100.HK,CNY,2018-09-30,2018-09-30,Q3,55203250.0,91200000.0,0.0,742500.0,-16321500.0,0.0,0.0,0.0,0.0,-365250.0,143401500.0,-91526500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18818500.0,0.0,0.0,-812250.0,34021250.0,118377000.0,84355750.0,143401500.0,-91526500.0,51875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
5,2018-06-30,0100.HK,CNY,2018-06-30,2018-06-30,Q2,55203250.0,91200000.0,0.0,742500.0,-16321500.0,0.0,0.0,0.0,0.0,-365250.0,143401500.0,-91526500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18818500.0,0.0,0.0,-812250.0,34021250.0,118377000.0,84355750.0,143401500.0,-91526500.0,51875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
6,2018-03-31,0100.HK,CNY,2018-03-31,2018-03-31,Q1,55203250.0,91200000.0,0.0,742500.0,-16321500.0,0.0,0.0,0.0,0.0,-365250.0,143401500.0,-91526500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18818500.0,0.0,0.0,-812250.0,34021250.0,118377000.0,84355750.0,143401500.0,-91526500.0,51875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
7,2018-01-31,0100.HK,CNY,2018-01-31,2018-01-31,Q1,55203250.0,91200000.0,0.0,742500.0,-16321500.0,0.0,0.0,0.0,0.0,-365250.0,143401500.0,-91526500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18818500.0,0.0,0.0,-812250.0,34021250.0,118377000.0,84355750.0,143401500.0,-91526500.0,51875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
8,2017-09-30,0100.HK,CNY,2017-09-30,2017-09-30,Q3,60828500.0,85834000.0,0.0,1562750.0,-17566750.0,0.0,0.0,0.0,0.0,-465250.0,143862000.0,-103388500.0,,0.0,0.0,-4126000.0,0.0,0.0,0.0,-2041250.0,-51488000.0,0.0,0.0,1270750.0,-26029250.0,84355750.0,110385000.0,143862000.0,-103388500.0,40473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
9,2017-06-30,0100.HK,CNY,2017-06-30,2017-06-30,Q2,60828500.0,85834000.0,0.0,1562750.0,-17566750.0,0.0,0.0,0.0,0.0,-465250.0,143862000.0,-103388500.0,,0.0,0.0,-4126000.0,0.0,0.0,0.0,-2041250.0,-51488000.0,0.0,0.0,1270750.0,-26029250.0,84355750.0,110385000.0,143862000.0,-103388500.0,40473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584526,14:22:06,20210509
