,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1587.HK,CNY,2019-06-30,2019-06-30,Q2,7500250.0,1028750.0,0.0,0.0,-8657500.0,0.0,-7655250.0,0.0,0.0,-939750.0,-715750.0,-218750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,-827750.0,44481000.0,45308750.0,-715750.0,-218750.0,-934500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
1,2019-03-31,1587.HK,CNY,2019-03-31,2019-03-31,Q1,7500250.0,1028750.0,0.0,0.0,-8657500.0,0.0,-7655250.0,0.0,0.0,-939750.0,-715750.0,-218750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,-827750.0,44481000.0,45308750.0,-715750.0,-218750.0,-934500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
2,2019-01-31,1587.HK,CNY,2019-01-31,2019-01-31,Q1,7500250.0,1028750.0,0.0,0.0,-8657500.0,0.0,-7655250.0,0.0,0.0,-939750.0,-715750.0,-218750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500.0,-827750.0,44481000.0,45308750.0,-715750.0,-218750.0,-934500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
3,2018-06-30,1587.HK,CNY,2018-06-30,2018-06-30,Q2,7032750.0,130250.0,0.0,0.0,465000.0,0.0,-225250.0,0.0,0.0,-134500.0,8415500.0,-179000.0,,0.0,0.0,0.0,0.0,-13750000.0,24394500.0,0.0,0.0,0.0,0.0,666000.0,23136250.0,45308750.0,22172500.0,8415500.0,-179000.0,8236500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
4,2018-03-31,1587.HK,CNY,2018-03-31,2018-03-31,Q1,7032750.0,130250.0,0.0,0.0,465000.0,0.0,-225250.0,0.0,0.0,-134500.0,8415500.0,-179000.0,,0.0,0.0,0.0,0.0,-13750000.0,24394500.0,0.0,0.0,0.0,0.0,666000.0,23136250.0,45308750.0,22172500.0,8415500.0,-179000.0,8236500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
5,2018-01-31,1587.HK,CNY,2018-01-31,2018-01-31,Q1,7032750.0,130250.0,0.0,0.0,465000.0,0.0,-225250.0,0.0,0.0,-134500.0,8415500.0,-179000.0,,0.0,0.0,0.0,0.0,-13750000.0,24394500.0,0.0,0.0,0.0,0.0,666000.0,23136250.0,45308750.0,22172500.0,8415500.0,-179000.0,8236500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
6,2017-06-30,1587.HK,CNY,2017-06-30,2017-06-30,Q2,6804750.0,121000.0,0.0,0.0,582250.0,0.0,3611000.0,0.0,0.0,408250.0,8483750.0,-135000.0,,0.0,0.0,0.0,0.0,0.0,28958500.0,0.0,-14605750.0,-9750000.0,0.0,-160000.0,12215500.0,22172500.0,9957000.0,8483750.0,-135000.0,8348750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
7,2017-03-31,1587.HK,CNY,2017-03-31,2017-03-31,Q1,6804750.0,121000.0,0.0,0.0,582250.0,0.0,3611000.0,0.0,0.0,408250.0,8483750.0,-135000.0,,0.0,0.0,0.0,0.0,0.0,28958500.0,0.0,-14605750.0,-9750000.0,0.0,-160000.0,12215500.0,22172500.0,9957000.0,8483750.0,-135000.0,8348750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
8,2017-01-31,1587.HK,CNY,2017-01-31,2017-01-31,Q1,6804750.0,121000.0,0.0,0.0,582250.0,0.0,3611000.0,0.0,0.0,408250.0,8483750.0,-135000.0,,0.0,0.0,0.0,0.0,0.0,28958500.0,0.0,-14605750.0,-9750000.0,0.0,-160000.0,12215500.0,22172500.0,9957000.0,8483750.0,-135000.0,8348750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
9,2016-06-30,1587.HK,CNY,2016-06-30,2016-06-30,Q2,7441750.0,115500.0,0.0,0.0,-3828750.0,0.0,-2532750.0,0.0,0.0,342250.0,1555250.0,-68250.0,,0.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,0.0,-1259000.0,0.0,-57000.0,2403250.0,9957000.0,7553750.0,1555250.0,-68250.0,1487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
