,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,BERR.PA,EUR,2017-06-30,2017-06-30,Q2,-45413.25,125256.75,0.0,0.0,-20832.5,0.0,0.0,0.0,0.0,0.0,57964.0,-44340.25,,0.0,0.0,0.0,0.0,-36655.0,0.0,0.0,0.0,0.0,0.0,0.0,-22230.0,183015.25,205245.25,57964.0,-44340.25,13623.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
1,2017-03-31,BERR.PA,EUR,2017-03-31,2017-03-31,Q1,-45413.25,125256.75,0.0,0.0,-20832.5,0.0,0.0,0.0,0.0,0.0,57964.0,-44340.25,,0.0,0.0,0.0,0.0,-36655.0,0.0,0.0,0.0,0.0,0.0,0.0,-22230.0,183015.25,205245.25,57964.0,-44340.25,13623.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
2,2017-01-31,BERR.PA,EUR,2017-01-31,2017-01-31,Q1,-45413.25,125256.75,0.0,0.0,-20832.5,0.0,0.0,0.0,0.0,0.0,57964.0,-44340.25,,0.0,0.0,0.0,0.0,-36655.0,0.0,0.0,0.0,0.0,0.0,0.0,-22230.0,183015.25,205245.25,57964.0,-44340.25,13623.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
3,2016-06-30,BERR.PA,EUR,2016-06-30,2016-06-30,Q2,-105630.5,147603.5,0.0,0.0,-13497.0,0.0,0.0,0.0,0.0,0.0,26224.5,-27458.5,,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2000.0,0.0,0.0,0.0,100.0,205245.25,205145.25,26224.5,-27458.5,-1234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
4,2016-03-31,BERR.PA,EUR,2016-03-31,2016-03-31,Q1,-105630.5,147603.5,0.0,0.0,-13497.0,0.0,0.0,0.0,0.0,0.0,26224.5,-27458.5,,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2000.0,0.0,0.0,0.0,100.0,205245.25,205145.25,26224.5,-27458.5,-1234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
5,2016-01-31,BERR.PA,EUR,2016-01-31,2016-01-31,Q1,-105630.5,147603.5,0.0,0.0,-13497.0,0.0,0.0,0.0,0.0,0.0,26224.5,-27458.5,,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-2000.0,0.0,0.0,0.0,100.0,205245.25,205145.25,26224.5,-27458.5,-1234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
6,2015-09-30,BERR.PA,EUR,2015-09-30,2015-09-30,Q3,-88792750.0,139133000.0,0.0,0.0,-16180250.0,0.0,0.0,0.0,0.0,0.0,39834500.0,-47098250.0,,0.0,0.0,0.0,0.0,-188250.0,1334000.0,0.0,0.0,0.0,0.0,0.0,-6118000.0,248031250.0,254149250.0,39834500.0,-47098250.0,-7263750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
7,2015-06-30,BERR.PA,EUR,2015-06-30,2015-06-30,Q2,-88792750.0,139133000.0,0.0,0.0,-16180250.0,0.0,0.0,0.0,0.0,0.0,39834500.0,-47098250.0,,0.0,0.0,0.0,0.0,-188250.0,1334000.0,0.0,0.0,0.0,0.0,0.0,-6118000.0,248031250.0,254149250.0,39834500.0,-47098250.0,-7263750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
8,2015-03-31,BERR.PA,EUR,2015-03-31,2015-03-31,Q1,-88792750.0,139133000.0,0.0,0.0,-16180250.0,0.0,0.0,0.0,0.0,0.0,39834500.0,-47098250.0,,0.0,0.0,0.0,0.0,-188250.0,1334000.0,0.0,0.0,0.0,0.0,0.0,-6118000.0,248031250.0,254149250.0,39834500.0,-47098250.0,-7263750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
9,2015-01-31,BERR.PA,EUR,2015-01-31,2015-01-31,Q1,-88792750.0,139133000.0,0.0,0.0,-16180250.0,0.0,0.0,0.0,0.0,0.0,39834500.0,-47098250.0,,0.0,0.0,0.0,0.0,-188250.0,1334000.0,0.0,0.0,0.0,0.0,0.0,-6118000.0,248031250.0,254149250.0,39834500.0,-47098250.0,-7263750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
10,2014-09-30,BERR.PA,EUR,2014-09-30,2014-09-30,Q3,-95500.0,174500.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,47500.0,-82000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34500.0,224250.0,258750.0,47500.0,-82000.0,-34500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.R.R#phrase=B.E.R.R,1620589292,15:41:32,20210509
