,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIR.L,GBP,2019-06-30,2019-06-30,Q2,-14775000.0,3800000.0,0.0,350000.0,-325000.0,0.0,-675000.0,0.0,0.0,-18700000.0,-6275000.0,-2575000.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-125000.0,-3425000.0,6750000.0,10175000.0,-6275000.0,-2575000.0,-8850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
1,2019-03-31,CIR.L,GBP,2019-03-31,2019-03-31,Q1,-14775000.0,3800000.0,0.0,350000.0,-325000.0,0.0,-675000.0,0.0,0.0,-18700000.0,-6275000.0,-2575000.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-125000.0,-3425000.0,6750000.0,10175000.0,-6275000.0,-2575000.0,-8850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
2,2019-01-31,CIR.L,GBP,2019-01-31,2019-01-31,Q1,-14775000.0,3800000.0,0.0,350000.0,-325000.0,0.0,-675000.0,0.0,0.0,-18700000.0,-6275000.0,-2575000.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-125000.0,-3425000.0,6750000.0,10175000.0,-6275000.0,-2575000.0,-8850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
3,2018-06-30,CIR.L,GBP,2018-06-30,2018-06-30,Q2,-33650000.0,1100000.0,0.0,675000.0,-3225000.0,0.0,-25000.0,0.0,0.0,1850000.0,-10150000.0,-100000.0,,0.0,3750000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,1675000.0,-950000.0,10175000.0,11125000.0,-10150000.0,-100000.0,-10250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
4,2018-03-31,CIR.L,GBP,2018-03-31,2018-03-31,Q1,-33650000.0,1100000.0,0.0,675000.0,-3225000.0,0.0,-25000.0,0.0,0.0,1850000.0,-10150000.0,-100000.0,,0.0,3750000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,1675000.0,-950000.0,10175000.0,11125000.0,-10150000.0,-100000.0,-10250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
5,2018-01-31,CIR.L,GBP,2018-01-31,2018-01-31,Q1,-33650000.0,1100000.0,0.0,675000.0,-3225000.0,0.0,-25000.0,0.0,0.0,1850000.0,-10150000.0,-100000.0,,0.0,3750000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,1675000.0,-950000.0,10175000.0,11125000.0,-10150000.0,-100000.0,-10250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
6,2017-06-30,CIR.L,GBP,2017-06-30,2017-06-30,Q2,-30025000.0,1225000.0,0.0,625000.0,4600000.0,0.0,0.0,0.0,0.0,600000.0,-14400000.0,-200000.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,-13225000.0,11125000.0,24350000.0,-14400000.0,-200000.0,-14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
7,2017-03-31,CIR.L,GBP,2017-03-31,2017-03-31,Q1,-30025000.0,1225000.0,0.0,625000.0,4600000.0,0.0,0.0,0.0,0.0,600000.0,-14400000.0,-200000.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,-13225000.0,11125000.0,24350000.0,-14400000.0,-200000.0,-14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
8,2017-01-31,CIR.L,GBP,2017-01-31,2017-01-31,Q1,-30025000.0,1225000.0,0.0,625000.0,4600000.0,0.0,0.0,0.0,0.0,600000.0,-14400000.0,-200000.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2125000.0,-13225000.0,11125000.0,24350000.0,-14400000.0,-200000.0,-14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
9,2016-06-30,CIR.L,GBP,2016-06-30,2016-06-30,Q2,-36225000.0,1325000.0,0.0,600000.0,800000.0,0.0,-300000.0,0.0,0.0,-200000.0,-14175000.0,-175000.0,,0.0,4450000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-800000.0,0.0,-1950000.0,-17150000.0,24350000.0,41500000.0,-14175000.0,-175000.0,-14350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
