,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1061.HK,HKD,2019-06-30,2019-06-30,Q2,87941250.5,6949133.75,0.0,322297.75,-24023937.75,0.0,655771.75,0.0,0.0,841453.5,58214518.75,-41457004.25,,-977131.25,13182262.25,-10817908.0,0.0,0.0,84075.0,-1080925.0,-9836623.75,0.0,0.0,274783.75,40560834.25,118335291.25,77774457.0,58214518.75,-41457004.25,16757514.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
1,2019-03-31,1061.HK,HKD,2019-03-31,2019-03-31,Q1,87941250.5,6949133.75,0.0,322297.75,-24023937.75,0.0,655771.75,0.0,0.0,841453.5,58214518.75,-41457004.25,,-977131.25,13182262.25,-10817908.0,0.0,0.0,84075.0,-1080925.0,-9836623.75,0.0,0.0,274783.75,40560834.25,118335291.25,77774457.0,58214518.75,-41457004.25,16757514.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
2,2019-01-31,1061.HK,HKD,2019-01-31,2019-01-31,Q1,87941250.5,6949133.75,0.0,322297.75,-24023937.75,0.0,655771.75,0.0,0.0,841453.5,58214518.75,-41457004.25,,-977131.25,13182262.25,-10817908.0,0.0,0.0,84075.0,-1080925.0,-9836623.75,0.0,0.0,274783.75,40560834.25,118335291.25,77774457.0,58214518.75,-41457004.25,16757514.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
3,2018-06-30,1061.HK,HKD,2018-06-30,2018-06-30,Q2,68263422.0,4911738.5,0.0,585004.5,-8835773.0,0.0,6930519.25,0.0,0.0,655957.0,50218170.25,-24830067.0,,-17798654.0,4848749.0,3607006.0,0.0,-7375517.5,8772775.0,0.0,-7851225.0,0.0,0.0,-2226555.75,17617610.25,77774457.0,60156846.75,50218170.25,-24830067.0,25388103.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
4,2018-03-31,1061.HK,HKD,2018-03-31,2018-03-31,Q1,68263422.0,4911738.5,0.0,585004.5,-8835773.0,0.0,6930519.25,0.0,0.0,655957.0,50218170.25,-24830067.0,,-17798654.0,4848749.0,3607006.0,0.0,-7375517.5,8772775.0,0.0,-7851225.0,0.0,0.0,-2226555.75,17617610.25,77774457.0,60156846.75,50218170.25,-24830067.0,25388103.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
5,2018-01-31,1061.HK,HKD,2018-01-31,2018-01-31,Q1,68263422.0,4911738.5,0.0,585004.5,-8835773.0,0.0,6930519.25,0.0,0.0,655957.0,50218170.25,-24830067.0,,-17798654.0,4848749.0,3607006.0,0.0,-7375517.5,8772775.0,0.0,-7851225.0,0.0,0.0,-2226555.75,17617610.25,77774457.0,60156846.75,50218170.25,-24830067.0,25388103.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
6,2017-06-30,1061.HK,HKD,2017-06-30,2017-06-30,Q2,49261468.0,4481572.0,0.0,412070.5,-952608.0,0.0,2351899.0,0.0,0.0,720838.25,48430007.75,-16621774.25,,-1972812.25,376225.0,-2448809.75,0.0,-2443946.5,772800.0,0.0,-8011073.25,0.0,0.0,-1912901.5,21111818.0,60156846.75,39045028.75,48430007.75,-16621774.25,31808233.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
7,2017-03-31,1061.HK,HKD,2017-03-31,2017-03-31,Q1,49261468.0,4481572.0,0.0,412070.5,-952608.0,0.0,2351899.0,0.0,0.0,720838.25,48430007.75,-16621774.25,,-1972812.25,376225.0,-2448809.75,0.0,-2443946.5,772800.0,0.0,-8011073.25,0.0,0.0,-1912901.5,21111818.0,60156846.75,39045028.75,48430007.75,-16621774.25,31808233.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
8,2017-01-31,1061.HK,HKD,2017-01-31,2017-01-31,Q1,49261468.0,4481572.0,0.0,412070.5,-952608.0,0.0,2351899.0,0.0,0.0,720838.25,48430007.75,-16621774.25,,-1972812.25,376225.0,-2448809.75,0.0,-2443946.5,772800.0,0.0,-8011073.25,0.0,0.0,-1912901.5,21111818.0,60156846.75,39045028.75,48430007.75,-16621774.25,31808233.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
9,2016-06-30,1061.HK,HKD,2016-06-30,2016-06-30,Q2,40559512.0,3231671.0,0.0,318140.25,-18741169.75,0.0,-18991800.5,0.0,0.0,1559307.0,21319671.5,-9014697.75,,-16518792.25,0.0,-4008248.5,0.0,-33532589.0,1499600.0,0.0,-3497131.25,0.0,0.0,308367.0,22891734.75,39045028.75,16153294.0,21319671.5,-9014697.75,12304973.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
10,2016-03-31,1061.HK,HKD,2016-03-31,2016-03-31,Q1,40559512.0,3231671.0,0.0,318140.25,-18741169.75,0.0,-18991800.5,0.0,0.0,1559307.0,21319671.5,-9014697.75,,-16518792.25,0.0,-4008248.5,0.0,-33532589.0,1499600.0,0.0,-3497131.25,0.0,0.0,308367.0,22891734.75,39045028.75,16153294.0,21319671.5,-9014697.75,12304973.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
11,2016-01-31,1061.HK,HKD,2016-01-31,2016-01-31,Q1,40559512.0,3231671.0,0.0,318140.25,-18741169.75,0.0,-18991800.5,0.0,0.0,1559307.0,21319671.5,-9014697.75,,-16518792.25,0.0,-4008248.5,0.0,-33532589.0,1499600.0,0.0,-3497131.25,0.0,0.0,308367.0,22891734.75,39045028.75,16153294.0,21319671.5,-9014697.75,12304973.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
12,2015-09-30,1061.HK,HKD,2015-09-30,2015-09-30,Q3,32662710.25,2552237.75,0.0,1165513.0,-16594847.5,0.0,-2277140.0,0.0,0.0,444427.25,17160116.25,-5757255.75,,-970502.0,0.0,-5000000.0,0.0,-12428536.0,1604825.0,0.0,-3062125.0,0.0,0.0,507062.75,659690.25,16153294.0,15493603.75,17160116.25,-5757255.75,11402860.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
13,2015-06-30,1061.HK,HKD,2015-06-30,2015-06-30,Q2,32662710.25,2552237.75,0.0,1165513.0,-16594847.5,0.0,-2277140.0,0.0,0.0,444427.25,17160116.25,-5757255.75,,-970502.0,0.0,-5000000.0,0.0,-12428536.0,1604825.0,0.0,-3062125.0,0.0,0.0,507062.75,659690.25,16153294.0,15493603.75,17160116.25,-5757255.75,11402860.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
14,2015-03-31,1061.HK,HKD,2015-03-31,2015-03-31,Q1,32662710.25,2552237.75,0.0,1165513.0,-16594847.5,0.0,-2277140.0,0.0,0.0,444427.25,17160116.25,-5757255.75,,-970502.0,0.0,-5000000.0,0.0,-12428536.0,1604825.0,0.0,-3062125.0,0.0,0.0,507062.75,659690.25,16153294.0,15493603.75,17160116.25,-5757255.75,11402860.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
15,2015-01-31,1061.HK,HKD,2015-01-31,2015-01-31,Q1,32662710.25,2552237.75,0.0,1165513.0,-16594847.5,0.0,-2277140.0,0.0,0.0,444427.25,17160116.25,-5757255.75,,-970502.0,0.0,-5000000.0,0.0,-12428536.0,1604825.0,0.0,-3062125.0,0.0,0.0,507062.75,659690.25,16153294.0,15493603.75,17160116.25,-5757255.75,11402860.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
16,2014-09-30,1061.HK,HKD,2014-09-30,2014-09-30,Q3,23938657.75,2506461.75,0.0,3147665.5,-17599862.5,0.0,-7192165.25,0.0,0.0,900328.25,8730622.75,-4360366.25,,0.0,0.0,0.0,0.0,-9467306.25,0.0,0.0,-2505375.0,0.0,0.0,44461.0,1861940.75,15493603.75,13631663.0,8730622.75,-4360366.25,4370256.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
17,2014-06-30,1061.HK,HKD,2014-06-30,2014-06-30,Q2,23938657.75,2506461.75,0.0,3147665.5,-17599862.5,0.0,-7192165.25,0.0,0.0,900328.25,8730622.75,-4360366.25,,0.0,0.0,0.0,0.0,-9467306.25,0.0,0.0,-2505375.0,0.0,0.0,44461.0,1861940.75,15493603.75,13631663.0,8730622.75,-4360366.25,4370256.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
18,2014-03-31,1061.HK,HKD,2014-03-31,2014-03-31,Q1,23938657.75,2506461.75,0.0,3147665.5,-17599862.5,0.0,-7192165.25,0.0,0.0,900328.25,8730622.75,-4360366.25,,0.0,0.0,0.0,0.0,-9467306.25,0.0,0.0,-2505375.0,0.0,0.0,44461.0,1861940.75,15493603.75,13631663.0,8730622.75,-4360366.25,4370256.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
19,2014-01-31,1061.HK,HKD,2014-01-31,2014-01-31,Q1,23938657.75,2506461.75,0.0,3147665.5,-17599862.5,0.0,-7192165.25,0.0,0.0,900328.25,8730622.75,-4360366.25,,0.0,0.0,0.0,0.0,-9467306.25,0.0,0.0,-2505375.0,0.0,0.0,44461.0,1861940.75,15493603.75,13631663.0,8730622.75,-4360366.25,4370256.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
20,2013-09-30,1061.HK,HKD,2013-09-30,2013-09-30,Q3,18265514.75,655986.75,0.0,768986.0,1406147.75,0.0,-492272.25,0.0,0.0,269046.25,16279775.75,-10539967.5,,0.0,0.0,125297.5,0.0,-12529758.0,0.0,0.0,-1391875.0,0.0,0.0,-131159.5,-1326080.0,13631663.0,14957743.0,16279775.75,-10539967.5,5739808.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
21,2013-06-30,1061.HK,HKD,2013-06-30,2013-06-30,Q2,18265514.75,655986.75,0.0,768986.0,1406147.75,0.0,-492272.25,0.0,0.0,269046.25,16279775.75,-10539967.5,,0.0,0.0,125297.5,0.0,-12529758.0,0.0,0.0,-1391875.0,0.0,0.0,-131159.5,-1326080.0,13631663.0,14957743.0,16279775.75,-10539967.5,5739808.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
22,2013-03-31,1061.HK,HKD,2013-03-31,2013-03-31,Q1,18265514.75,655986.75,0.0,768986.0,1406147.75,0.0,-492272.25,0.0,0.0,269046.25,16279775.75,-10539967.5,,0.0,0.0,125297.5,0.0,-12529758.0,0.0,0.0,-1391875.0,0.0,0.0,-131159.5,-1326080.0,13631663.0,14957743.0,16279775.75,-10539967.5,5739808.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
