,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANE.ME,RUB,2020-12-31,2020-12-31,Q4,-7215000000,8356000000,0.0,0.0,31451000000,0.0,-1520000000,0.0,0.0,418000000,34722000000,0.0,0.0,-168000000.0,384000000.0,0.0,-18591000000,-530000000,0.0,0.0,0.0,-557000000.0,-1029000000,-107000000.0,14995000000,15838000000,843000000,34722000000,-18712000000,16010000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
1,2020-09-30,BANE.ME,RUB,2020-09-30,2020-09-30,Q3,2099000000,10216000000,0.0,0.0,21494000000,0.0,-294000000,0.0,0.0,-31000000,31403000000,2000000.0,0.0,-2604000000.0,4641000000.0,0.0,-14762000000,-113000000,0.0,0.0,0.0,-662000000.0,-17244000000,33000000.0,-570000000,843000000,1413000000,31403000000,-16630000000,14773000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
2,2020-06-30,BANE.ME,RUB,2020-06-30,2020-06-30,Q2,-11246000000,12664000000,0.0,0.0,-844000000,0.0,6978000000,0.0,0.0,-50000000,-965000000,-11000000.0,0.0,-4792000000.0,8699000000.0,0.0,-11883000000,-5099000000,0.0,0.0,0.0,0.0,-2033000000,-79000000.0,-14960000000,1413000000,16373000000,-965000000,-15576000000,-16541000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
3,2020-03-31,BANE.ME,RUB,2020-03-31,2020-03-31,Q1,3863000000,12764000000,0.0,0.0,-3637000000,0.0,1697000000,0.0,0.0,514000000,-1191000000,-32000000.0,0.0,-2887000000.0,7106000000.0,0.0,-12375000000,-785000000,0.0,0.0,0.0,0.0,-1651000000,328000000.0,-14889000000,16373000000,31262000000,-1191000000,-16089000000,-17280000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
4,2019-12-31,BANE.ME,RUB,2019-12-31,2019-12-31,Q4,9459000000,13922000000,0.0,0.0,-201000000,0.0,6713000000,0.0,0.0,-1309000000,23491000000,-13000000.0,0.0,-3392000000.0,155000000.0,0.0,-22039000000,-1439000000,0.0,0.0,-61000000.0,-445000000.0,-3158000000,32000000.0,-1674000000,31262000000,32936000000,23491000000,-18297000000,5194000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
5,2019-09-30,BANE.ME,RUB,2019-09-30,2019-09-30,Q3,23323000000,11982000000,0.0,0.0,10239000000,0.0,2840000000,0.0,0.0,-309000000,43944000000,16000000.0,0.0,-679000000.0,449000000.0,0.0,-15124000000,-1265000000,0.0,0.0,0.0,-550000000.0,-29687000000,31000000.0,-836000000,32936000000,33772000000,43944000000,-14894000000,29050000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
6,2019-06-30,BANE.ME,RUB,2019-06-30,2019-06-30,Q2,20704000000,12306000000,0.0,0.0,-23201000000,0.0,-7265000000,0.0,0.0,-1260000000,11430000000,0.0,0.0,-268000000.0,435000000.0,0.0,-14363000000,-5617000000,0.0,0.0,0.0,0.0,-7683000000,-75000000.0,-10691000000,33772000000,44463000000,11430000000,-14530000000,-3100000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
7,2019-03-31,BANE.ME,RUB,2019-03-31,2019-03-31,Q1,23292000000,12121000000,0.0,0.0,-25571000000,0.0,581000000,0.0,0.0,-3601000000,7686000000,0.0,0.0,-807000000.0,507000000.0,0.0,-14855000000,-852000000,0.0,0.0,0.0,0.0,-1934000000,-26000000.0,-9129000000,44463000000,53592000000,7686000000,-14555000000,-6869000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
8,2018-12-31,BANE.ME,RUB,2018-12-31,2018-12-31,Q4,22486000000,13335000000,0.0,0.0,-36078000000,0.0,-2184000000,0.0,0.0,-315000000,-4178000000,0.0,0.0,-952000000.0,52000000.0,0.0,-15049000000,-1008000000,0.0,0.0,0.0,0.0,-2204000000,72000000.0,-21359000000,53592000000,74951000000,-4178000000,-15560000000,-19738000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
9,2018-09-30,BANE.ME,RUB,2018-09-30,2018-09-30,Q3,33125000000,13007000000,0.0,0.0,10210000000,0.0,1237000000,0.0,0.0,-3148000000,47997000000,0.0,0.0,-237000000.0,755000000.0,0.0,-11647000000,-3593000000,0.0,0.0,-26792000000.0,0.0,-31378000000,147000000.0,5119000000,74951000000,69832000000,47997000000,-12173000000,35824000000,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BANE&category=Any&time=Any&dateFrom=&dateTo=,1620589119,15:38:39,20210509
