,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ONCE,USD,2019-11-07 00:00:00,2019-11-07 16:35:33,Q3,-66602000.0,2521000.0,0.0,11034000.0,-44967000.0,25181000.0,-922000.0,7696000.0,367648000,0.0,-18375000.0,-7444000.0,0.0,129000.0,108289000.0,9000.0,100983000.0,-1581000.0,0.0,-83028000.0,0.0,83592000,-1017000.0,-54000.0,81528000.0,258637000,177109000,-18375000.0,-7444000.0,-25819000,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000072/0001609351-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000072/spark-201993010xq.htm,1620596125,17:35:25,20210509
1,2019-06-30,ONCE,USD,2019-08-08 00:00:00,2019-08-08 17:14:27,Q2,-64230000.0,2587000.0,0.0,11715000.0,-14391000.0,-32880000.0,-837000.0,-186000.0,412615000,0.0,-49974000.0,-5945000.0,0.0,-809000.0,101359000.0,-9000.0,94596000.0,-80000.0,0.0,-47792000.0,0.0,51050000,3178000.0,-17000.0,47792000.0,177109000,129317000,-49974000.0,-5945000.0,-55919000,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000070/0001609351-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000070/spark-201963010xq.htm,1620596125,17:35:25,20210509
2,2019-03-31,ONCE,USD,2019-05-10 00:00:00,2019-05-10 16:07:05,Q1,-54358000.0,2432000.0,0.0,11798000.0,-77780000.0,26925000.0,-4457000.0,-3841000.0,427006000,0.0,-32099000.0,-4288000.0,0.0,-75343000.0,96016000.0,0.0,16385000.0,-80000.0,563000.0,-76317000.0,0.0,72610000,-3224000.0,8000.0,-18930000.0,129317000,148247000,-32099000.0,-4288000.0,-36387000,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000047/0001609351-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000047/spark-201933110xq.htm,1620596125,17:35:25,20210509
3,2018-12-31,ONCE,USD,2019-02-28 00:00:00,2019-02-28 17:00:36,Q4,-65257000.0,2080000.0,0.0,10882000.0,-71107000.0,-33811000.0,-4899000.0,9580000.0,504786000,0.0,-42527000.0,-18901000.0,0.0,-167148000.0,164106000.0,-3624000.0,-25567000.0,-79000.0,0.0,-91975000.0,0.0,93814000,1760000.0,-28000.0,-66310000.0,148247000,214557000,-42527000.0,-18901000.0,-61428000,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000042/0001609351-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935119000042/spark-201810xk.htm,1620596125,17:35:25,20210509
4,2018-09-30,ONCE,USD,2018-11-06 00:00:00,2018-11-06 16:37:30,Q3,-47357000.0,1695000.0,0.0,11363000.0,-78224000.0,11636000.0,-8064000.0,7146000.0,575893000,0.0,-34891000.0,-6791000.0,0.0,-129002000.0,132055000.0,478000.0,-3260000.0,-78000.0,-762000.0,-478000.0,0.0,52950000,51632000.0,-10000.0,13471000.0,214557000,201086000,-34891000.0,-6791000.0,-41682000,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000076/0001609351-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000076/spark-201893010xq.htm,1620596125,17:35:25,20210509
5,2018-06-30,ONCE,USD,2018-08-08 00:00:00,2018-08-08 07:20:33,Q2,80165000.0,1618000.0,5560000.0,14118000.0,87782000.0,-4044000.0,-12674000.0,359000.0,654117000,0.0,-46510000.0,-3988000.0,0.0,-123593000.0,125439000.0,112794000.0,110652000.0,-78000.0,0.0,124893000.0,0.0,-115517000,9298000.0,-41000.0,73399000.0,201086000,127687000,-46510000.0,-3988000.0,-50498000,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000072/0001609351-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000072/spark-201863010xq.htm,1620596125,17:35:25,20210509
6,2018-03-31,ONCE,USD,2018-05-08 00:00:00,2018-05-08 16:13:02,Q1,-46373000.0,1507000.0,-5560000.0,12223000.0,86855790.0,-13282000.0,-5560000.0,-8382000.0,566335000,0.0,53365000.0,-4141000.0,0.0,-111246000.0,94673000.0,-2000000.0,-22714000.0,-77000.0,762000.0,-127687000.0,0.0,127263000,261000.0,27000.0,30939000.0,127687000,96748000,53365000.0,-4141000.0,47224000,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000044/0001609351-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000044/spark-201833110xq.htm,1620596125,17:35:25,20210509
7,2017-12-31,ONCE,USD,2018-02-27 00:00:00,2018-02-27 17:24:00,Q4,-61820948.0,1361771.0,-2829862.0,7537574.0,21305682.0,-1832957000.0,0.0,12141599.0,479479210,0.0,-26742966.0,-758545.0,0.0,-66106003.0,44800000.0,-4029989.0,-26094537.0,-76425.0,379870085.0,-96115571.0,0.0,-280243314,3434775.0,-282947.0,-49685675.0,96748444,146434119,-26742966.0,-758545.0,-27501511,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000026/0001609351-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935118000026/spark-201710xk.htm,1620596125,17:35:25,20210509
8,2017-09-30,ONCE,USD,2017-11-07 00:00:00,2017-11-07 16:05:50,Q3,-65011911.0,1272414.0,-292402.0,15445735.0,269003643.0,-992441000.0,0.0,-4001984.0,458173528,0.0,-51915203.0,-1673780.0,0.0,-308371727.0,80458252.0,-1201154.0,-230788409.0,-75807.0,380007534000.0,-162062.0,0.0,392530307,392292438.0,33590.0,109622416.0,146434119,36811703,-51915203.0,-1673780.0,-53588983,https://www.sec.gov/Archives/edgar/data/1609351/000160935117000114/0001609351-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935117000114/spark-201793010xq.htm,1620596125,17:35:25,20210509
9,2017-06-30,ONCE,USD,2017-08-02 00:00:00,2017-08-02 16:55:50,Q2,-74359781.0,1194839.0,2108725.0,9360505.0,-44452671.0,981546000.0,0.0,7531456.0,189169885,0.0,-42759668.0,-4991193.0,0.0,-42782748.0,101587000.0,-2986331.0,50826728.0,-75194.0,0.0,27024363.0,0.0,-25761614,1187555.0,61914.0,9316529.0,36811703,27495174,-42759668.0,-4991193.0,-47750861,https://www.sec.gov/Archives/edgar/data/1609351/000160935117000086/0001609351-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1609351/000160935117000086/spark-201763010xq.htm,1620596125,17:35:25,20210509
