,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SATIN.NS,INR,2020-09-30,2020-09-30,Q3,529066000.0,43843000.0,0.0,4905000.0,-953510250.0,0.0,0.0,0.0,0.0,133482250.0,-563245750.0,0.0,,0.0,85884500.0,0.0,0.0,-8081964000.0,110941750.0,0.0,0.0,0.0,0.0,4712250.0,183090750.0,2597632500.0,2414541750.0,-563245750.0,0.0,-563245750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
1,2020-06-30,SATIN.NS,INR,2020-06-30,2020-06-30,Q2,529066000.0,43843000.0,0.0,4905000.0,-953510250.0,0.0,0.0,0.0,0.0,133482250.0,-563245750.0,0.0,,0.0,85884500.0,0.0,0.0,-8081964000.0,110941750.0,0.0,0.0,0.0,0.0,4712250.0,183090750.0,2597632500.0,2414541750.0,-563245750.0,0.0,-563245750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
2,2020-03-31,SATIN.NS,INR,2020-03-31,2020-03-31,Q1,529066000.0,43843000.0,0.0,4905000.0,-953510250.0,0.0,0.0,0.0,0.0,133482250.0,-563245750.0,0.0,,0.0,85884500.0,0.0,0.0,-8081964000.0,110941750.0,0.0,0.0,0.0,0.0,4712250.0,183090750.0,2597632500.0,2414541750.0,-563245750.0,0.0,-563245750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
3,2020-01-31,SATIN.NS,INR,2020-01-31,2020-01-31,Q1,529066000.0,43843000.0,0.0,4905000.0,-953510250.0,0.0,0.0,0.0,0.0,133482250.0,-563245750.0,0.0,,0.0,85884500.0,0.0,0.0,-8081964000.0,110941750.0,0.0,0.0,0.0,0.0,4712250.0,183090750.0,2597632500.0,2414541750.0,-563245750.0,0.0,-563245750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
4,2019-06-30,SATIN.NS,INR,2019-06-30,2019-06-30,Q2,789523500.0,31278000.0,0.0,10633500.0,1082240500.0,0.0,0.0,0.0,0.0,53840750.0,1527492750.0,-46725250.0,,-412417000.0,0.0,0.0,0.0,-9520643500.0,287750.0,0.0,0.0,0.0,0.0,5759500.0,1280955250.0,2414541750.0,1133586500.0,1527492750.0,-46725250.0,1480767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
5,2019-03-31,SATIN.NS,INR,2019-03-31,2019-03-31,Q1,789523500.0,31278000.0,0.0,10633500.0,1082240500.0,0.0,0.0,0.0,0.0,53840750.0,1527492750.0,-46725250.0,,-412417000.0,0.0,0.0,0.0,-9520643500.0,287750.0,0.0,0.0,0.0,0.0,5759500.0,1280955250.0,2414541750.0,1133586500.0,1527492750.0,-46725250.0,1480767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
6,2019-01-31,SATIN.NS,INR,2019-01-31,2019-01-31,Q1,789523500.0,31278000.0,0.0,10633500.0,1082240500.0,0.0,0.0,0.0,0.0,53840750.0,1527492750.0,-46725250.0,,-412417000.0,0.0,0.0,0.0,-9520643500.0,287750.0,0.0,0.0,0.0,0.0,5759500.0,1280955250.0,2414541750.0,1133586500.0,1527492750.0,-46725250.0,1480767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
7,2018-06-30,SATIN.NS,INR,2018-06-30,2018-06-30,Q2,-17940314.0,36856899.75,0.0,0.0,-3324085295.25,0.0,0.0,0.0,0.0,4901107.0,-3223949565.25,-52972449.75,,0.0,0.0,0.0,0.0,-4658688761.0,1098355206.75,-27330291.0,-7356449.0,0.0,0.0,6816747.75,-852264239.5,805788369.75,1658052609.25,-3223949565.25,-52972449.75,-3276922015.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
8,2018-03-31,SATIN.NS,INR,2018-03-31,2018-03-31,Q1,-17940314.0,36856899.75,0.0,0.0,-3324085295.25,0.0,0.0,0.0,0.0,4901107.0,-3223949565.25,-52972449.75,,0.0,0.0,0.0,0.0,-4658688761.0,1098355206.75,-27330291.0,-7356449.0,0.0,0.0,6816747.75,-852264239.5,805788369.75,1658052609.25,-3223949565.25,-52972449.75,-3276922015.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
9,2018-01-31,SATIN.NS,INR,2018-01-31,2018-01-31,Q1,-17940314.0,36856899.75,0.0,0.0,-3324085295.25,0.0,0.0,0.0,0.0,4901107.0,-3223949565.25,-52972449.75,,0.0,0.0,0.0,0.0,-4658688761.0,1098355206.75,-27330291.0,-7356449.0,0.0,0.0,6816747.75,-852264239.5,805788369.75,1658052609.25,-3223949565.25,-52972449.75,-3276922015.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597588,17:59:48,20210509
