,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLBY,USD,2021-03-31,2021-03-31 13:32:32,Q4,-36000.0,20000.0,0.0,0.0,-2000.0,-2349000.0,0.0,366000.0,5970000.0,62000.0,-2656000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,5452000.0,0.0,0.0,0.0,25000.0,2615000.0,0.0,-53000.0,70000.0,123000.0,-2656000.0,-12000.0,-2668000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/0001493152-21-007359-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/form10-k.htm,1620597298,17:54:58,20210509
1,2020-09-30,RLBY,USD,2020-11-12,2020-11-12 06:23:28,Q3,-192000.0,21000.0,0.0,0.0,-181000.0,-833000.0,0.0,72000.0,5972000.0,-54000.0,-1468000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-1511000.0,0.0,0.0,0.0,-25000.0,-1603000.0,0.0,-3083000.0,123000.0,3206000.0,-1468000.0,-12000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220020997/0001493152-20-020997-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220020997/form10-q.htm,1620597298,17:54:58,20210509
2,2020-06-30,RLBY,USD,2020-08-14,2020-08-13 18:27:40,Q2,-324000.0,2000.0,0.0,0.0,5586000.0,1956000.0,0.0,-424000.0,6153000.0,-11000.0,1082000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-3083000.0,0.0,0.0,0.0,0.0,2008000.0,0.0,3085000.0,3206000.0,121000.0,1082000.0,-5000.0,1077000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220015587/0001493152-20-015587-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220015587/form10-q.htm,1620597298,17:54:58,20210509
3,2020-03-31,RLBY,USD,2020-06-15,2020-05-01 15:26:23,Q1,-237000.0,36000.0,0.0,0.0,-217000.0,1385000.0,0.0,-165000.0,567000.0,3000.0,972000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-1383000.0,0.0,0.0,0.0,0.0,-1105000.0,0.0,-154000.0,121000.0,275000.0,972000.0,-21000.0,951000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220011145/0001493152-20-011145-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220011145/form10-q.htm,1620597298,17:54:58,20210509
4,2019-12-31,RLBY,USD,2020-05-01,2020-05-01 15:26:23,Q4,215050.0,0.0,0.0,0.0,865073.0,0.0,0.0,0.0,784000.0,-33432.0,21716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,272618.0,275000.0,2382.0,21716.0,0.0,-19284.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/0001493152-20-007520-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/form10-k.htm,1620597298,17:54:58,20210509
5,2019-09-30,RLBY,USD,2019-11-14,2019-11-14 15:13:30,Q3,-6659.0,0.0,0.0,0.0,-4884.0,0.0,0.0,0.0,-81073.0,3025.0,-5355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5355.0,2382.0,7737.0,-5355.0,0.0,-5355.0,https://www.sec.gov/Archives/edgar/data/34285/000149315219017383/0001493152-19-017383-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315219017383/form10-q.htm,1620597298,17:54:58,20210509
6,2019-06-30,RLBY,USD,2019-08-14,2019-08-14 16:11:41,Q2,-8177.0,0.0,0.0,0.0,8396.0,0.0,0.0,0.0,-76189.0,2819.0,-11457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543.0,7737.0,4194.0,-11457.0,0.0,-11457.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000405/0001079974-19-000405-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000405/rlby10qn_06302019.htm,1620597298,17:54:58,20210509
7,2019-03-31,RLBY,USD,2019-05-15,2019-05-15 15:11:34,Q1,-5214.0,0.0,0.0,0.0,-3858.0,0.0,0.0,0.0,-84585.0,2588.0,-3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3904.0,4194.0,8098.0,-3904.0,0.0,-3904.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000258/0001079974-19-000258-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000258/rlby10q_3312019.htm,1620597298,17:54:58,20210509
8,2018-12-31,RLBY,USD,2019-03-28,2019-03-28 16:49:21,Q4,-15262.0,0.0,0.0,0.0,-85480.0,0.0,0.0,0.0,-80727.0,2646.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,8098.0,8148.0,-50.0,0.0,-50.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/0001079974-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/rlby-20181231.htm,1620597298,17:54:58,20210509
9,2018-09-30,RLBY,USD,2018-11-14,2018-11-14 17:00:41,Q3,-6233.0,0.0,0.0,0.0,11216.0,0.0,0.0,0.0,4753.0,2449.0,-14895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,8148.0,8043.0,-14895.0,0.0,-14895.0,https://www.sec.gov/Archives/edgar/data/34285/000107997418000598/0001079974-18-000598-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997418000598/rlby10q_new9302018.htm,1620597298,17:54:58,20210509
10,2018-06-30,RLBY,USD,2018-08-14,2018-08-14 16:09:48,Q2,-6094.0,0.0,0.0,0.0,-3850.0,0.0,0.0,0.0,-6463.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,8043.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34285/000107997418000454/0001079974-18-000454-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997418000454/rlby10q_6302018.htm,1620597298,17:54:58,20210509
11,2018-03-31,RLBY,USD,2018-05-15,2018-05-15 16:21:49,Q1,-5205.0,0.0,0.0,0.0,-2986.0,0.0,0.0,0.0,-2613.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,8043.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34285/000107997418000272/0001079974-18-000272-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997418000272/rlby10q_3312018.htm,1620597298,17:54:58,20210509
12,2017-12-31,RLBY,USD,2018-03-29,2018-03-29 16:49:15,Q4,-12476.0,0.0,0.0,0.0,-10208.0,0.0,0.0,0.0,373.0,2268.0,-8548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8548.0,8043.0,16591.0,-8548.0,0.0,-8548.0,https://www.sec.gov/Archives/edgar/data/34285/000107997418000167/0001079974-18-000167-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997418000167/reliability10k_12312017.htm,1620597298,17:54:58,20210509
13,2017-09-30,RLBY,USD,2017-11-14,2017-11-14 12:31:15,Q3,-5905.0,0.0,0.0,0.0,-3623.0,0.0,0.0,0.0,10581.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16591.0,16591.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34285/000107997417000516/0001079974-17-000516-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997417000516/rlby10q9302017.htm,1620597298,17:54:58,20210509
14,2017-06-30,RLBY,USD,2017-08-14,2017-08-14 16:47:59,Q2,-5030.0,0.0,0.0,0.0,-2793.0,0.0,0.0,0.0,14204.0,2238.0,-3503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3503.0,16591.0,20094.0,-3503.0,0.0,-3503.0,https://www.sec.gov/Archives/edgar/data/34285/000107997417000389/0001079974-17-000389-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997417000389/rlby10q6302017.htm,1620597298,17:54:58,20210509
15,2017-03-31,RLBY,USD,2017-05-15,2017-05-15 15:35:43,Q1,-5740.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,16997.0,2213.0,-10385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0,20094.0,30479.0,-10385.0,0.0,-10385.0,https://www.sec.gov/Archives/edgar/data/34285/000107997417000238/0001079974-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997417000238/rlby10q3312017.htm,1620597298,17:54:58,20210509
16,2016-12-31,RLBY,USD,2017-03-20,2017-03-20 16:01:18,Q4,-12929.0,0.0,0.0,0.0,-25191.0,0.0,0.0,0.0,6000.0,2262.0,-8038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8038.0,30479.0,38517.0,-8038.0,0.0,-8038.0,https://www.sec.gov/Archives/edgar/data/34285/000107997417000088/0001079974-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997417000088/reliability10k_12312016.htm,1620597298,17:54:58,20210509
17,2016-09-30,RLBY,USD,2016-11-14,2016-11-14 16:43:15,Q3,-6609.0,0.0,0.0,0.0,45654.0,0.0,0.0,0.0,31191.0,0.0,-3796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36205.0,38517.0,2312.0,-3796.0,0.0,-3796.0,https://www.sec.gov/Archives/edgar/data/34285/000107997416001682/0001079974-16-001682-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997416001682/rlby10q09302016.htm,1620597298,17:54:58,20210509
18,2016-06-30,RLBY,USD,2016-08-15,2016-08-15 12:11:48,Q2,-5414.0,0.0,0.0,0.0,-5414.0,0.0,0.0,0.0,-14463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0,2312.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/34285/000107997416001491/0001079974-16-001491-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997416001491/rlby10q06302016.htm,1620597298,17:54:58,20210509
19,2016-03-31,RLBY,USD,2016-05-13,2016-05-13 14:50:40,Q1,-5074.0,0.0,0.0,0.0,-5075.0,0.0,0.0,0.0,-9049.0,0.0,-9611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9611.0,2312.0,11923.0,-9611.0,0.0,-9611.0,https://www.sec.gov/Archives/edgar/data/34285/000107997416001175/0001079974-16-001175-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997416001175/rlby10q03312016.htm,1620597298,17:54:58,20210509
20,2015-12-31,RLBY,USD,2016-03-30,2016-03-30 14:13:37,Q4,-10486.0,0.0,0.0,0.0,-10486.0,0.0,0.0,0.0,-3974.0,0.0,-2861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2861.0,11924.0,14785.0,-2861.0,0.0,-2861.0,https://www.sec.gov/Archives/edgar/data/34285/000107997416001076/0001079974-16-001076-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997416001076/reliability10k_12312015.htm,1620597298,17:54:58,20210509
21,2015-09-30,RLBY,USD,2015-11-13,2015-11-13 11:26:40,Q3,-6070.0,0.0,0.0,0.0,-6070.0,0.0,0.0,0.0,6512.0,0.0,-5109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5109.0,14785.0,19894.0,-5109.0,0.0,-5109.0,https://www.sec.gov/Archives/edgar/data/34285/000107997415000741/0001079974-15-000741-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997415000741/rlby10q09302015.htm,1620597298,17:54:58,20210509
22,2015-06-30,RLBY,USD,2015-08-11,2015-08-11 15:51:44,Q2,-7351.0,0.0,0.0,0.0,42649.0,0.0,0.0,0.0,12582.0,0.0,-6084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6084.0,19894.0,25978.0,-6084.0,0.0,-6084.0,https://www.sec.gov/Archives/edgar/data/34285/000107997415000520/0001079974-15-000520-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997415000520/rlby10q6302015.htm,1620597298,17:54:58,20210509
23,2015-03-31,RLBY,USD,2015-05-14,2015-05-14 16:02:12,Q1,-6268.0,0.0,0.0,0.0,-6268.0,0.0,0.0,0.0,-30067.0,0.0,-11757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0,25978.0,37735.0,-11757.0,0.0,-11757.0,https://www.sec.gov/Archives/edgar/data/34285/000107997415000358/0001079974-15-000358-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997415000358/rlby10q3312015.htm,1620597298,17:54:58,20210509
24,2014-12-31,RLBY,USD,2015-03-31,2015-03-31 16:14:41,Q4,-11506.0,0.0,0.0,0.0,-61506.0,0.0,0.0,0.0,-23799.0,0.0,-3545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3545.0,37735.0,41280.0,-3545.0,0.0,-3545.0,https://www.sec.gov/Archives/edgar/data/34285/000107997415000210/0001079974-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997415000210/reliability10k_12312014.htm,1620597298,17:54:58,20210509
25,2014-09-30,RLBY,USD,2014-11-13,2014-11-13 16:23:55,Q3,-4448.0,0.0,0.0,0.0,-42117293.0,0.0,0.0,0.0,37707.0,0.0,-3178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3178.0,41280.0,44458.0,-3178.0,0.0,-3178.0,https://www.sec.gov/Archives/edgar/data/34285/000107997414000779/0001079974-14-000779-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997414000779/reliabilityr10q9302014.htm,1620597298,17:54:58,20210509
26,2014-08-08,RLBY,USD,2014-08-11,2014-08-11 14:26:08,Q2,10138.0,0.0,0.0,0.0,42112845.0,0.0,0.0,31847.0,42155000.0,0.0,41985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,8465.0,0.0,-8465.0,-50000.0,0.0,-8015.0,0.0,8015.0,41985.0,0.0,41985.0,https://www.sec.gov/Archives/edgar/data/34285/000124891514000134/0001248915-14-000134-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000124891514000134/form10q.htm,1620597298,17:54:58,20210509
27,2014-06-30,RLBY,USD,2014-08-11 00:00:00,2014-08-11 14:26:08,Q2,-13577.0,0.0,0.0,0.0,36423.0,0.0,0.0,0.0,42155.0,0.0,-14007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,35993.0,44458.0,8465.0,-14007.0,0.0,-14007.0,https://www.sec.gov/Archives/edgar/data/34285/000124891514000134/0001248915-14-000134-index.html,https://www.sec.gov/Archives/edgar/data/34285/000124891514000134/form10q.htm,1620597298,17:54:58,20210509
28,2014-03-31,RLBY,USD,2014-05-08,2014-05-08 15:15:37,Q1,-10138.0,0.0,0.0,0.0,39862.0,0.0,0.0,0.0,5732.0,0.0,-41985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,8015.0,8465.0,450.0,-41985.0,0.0,-41985.0,https://www.sec.gov/Archives/edgar/data/34285/000124891514000092/0001248915-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000124891514000092/form10q.htm,1620597298,17:54:58,20210509
29,2013-12-31,RLBY,USD,2014-03-28,2014-03-27 17:48:33,Q4,-22072.0,0.0,0.0,0.0,-22072.0,0.0,0.0,0.0,-34130.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,450.0,230.0,220.0,0.0,220.0,https://www.sec.gov/Archives/edgar/data/34285/000124891514000063/0001248915-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000124891514000063/form10-k.htm,1620597298,17:54:58,20210509
30,2013-09-30,RLBY,USD,2013-11-08,2013-11-08 15:29:23,Q3,-5354.0,0.0,0.0,0.0,-5354.0,0.0,0.0,0.0,-12058.0,0.0,-4683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,-2183.0,230.0,2413.0,-4683.0,0.0,-4683.0,https://www.sec.gov/Archives/edgar/data/34285/000124891513000148/0001248915-13-000148-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000124891513000148/form10q.htm,1620597298,17:54:58,20210509
31,2013-06-30,RLBY,USD,2013-08-01,2013-08-01 16:12:34,Q2,10509.0,0.0,0.0,0.0,10509.0,0.0,0.0,0.0,-6704.0,0.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500.0,-10500.0,0.0,-640.0,2413.0,3053.0,9860.0,0.0,9860.0,https://www.sec.gov/Archives/edgar/data/34285/000147793213003436/0001477932-13-003436-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793213003436/rlby_10q.htm,1620597298,17:54:58,20210509
