,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARTL.L,GBP,2020-09-30,2020-09-30,Q3,879250.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,0.0,-1297500.0,-1137500.0,0.0,,-152500.0,1312750.0,1614000.0,0.0,0.0,0.0,-5740000.0,-168250.0,41250.0,0.0,0.0,-3028250.0,11517000.0,14545250.0,-1137500.0,0.0,-1137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
1,2020-06-30,ARTL.L,GBP,2020-06-30,2020-06-30,Q2,879250.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,0.0,-1297500.0,-1137500.0,0.0,,-152500.0,1312750.0,1614000.0,0.0,0.0,0.0,-5740000.0,-168250.0,41250.0,0.0,0.0,-3028250.0,11517000.0,14545250.0,-1137500.0,0.0,-1137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
2,2020-03-31,ARTL.L,GBP,2020-03-31,2020-03-31,Q1,879250.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,0.0,-1297500.0,-1137500.0,0.0,,-152500.0,1312750.0,1614000.0,0.0,0.0,0.0,-5740000.0,-168250.0,41250.0,0.0,0.0,-3028250.0,11517000.0,14545250.0,-1137500.0,0.0,-1137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
3,2020-01-31,ARTL.L,GBP,2020-01-31,2020-01-31,Q1,879250.0,0.0,0.0,0.0,292500.0,0.0,0.0,0.0,0.0,-1297500.0,-1137500.0,0.0,,-152500.0,1312750.0,1614000.0,0.0,0.0,0.0,-5740000.0,-168250.0,41250.0,0.0,0.0,-3028250.0,11517000.0,14545250.0,-1137500.0,0.0,-1137500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
4,2019-06-30,ARTL.L,GBP,2019-06-30,2019-06-30,Q2,5622750.0,0.0,0.0,0.0,718250.0,0.0,0.0,0.0,0.0,-1191500.0,-265750.0,0.0,,-4999500.0,8602000.0,-5116500.0,0.0,0.0,0.0,-550000.0,-412000.0,-29500.0,0.0,0.0,12977000.0,14545250.0,1568250.0,-265750.0,0.0,-265750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
5,2019-03-31,ARTL.L,GBP,2019-03-31,2019-03-31,Q1,5622750.0,0.0,0.0,0.0,718250.0,0.0,0.0,0.0,0.0,-1191500.0,-265750.0,0.0,,-4999500.0,8602000.0,-5116500.0,0.0,0.0,0.0,-550000.0,-412000.0,-29500.0,0.0,0.0,12977000.0,14545250.0,1568250.0,-265750.0,0.0,-265750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
6,2019-01-31,ARTL.L,GBP,2019-01-31,2019-01-31,Q1,5622750.0,0.0,0.0,0.0,718250.0,0.0,0.0,0.0,0.0,-1191500.0,-265750.0,0.0,,-4999500.0,8602000.0,-5116500.0,0.0,0.0,0.0,-550000.0,-412000.0,-29500.0,0.0,0.0,12977000.0,14545250.0,1568250.0,-265750.0,0.0,-265750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
7,2018-06-30,ARTL.L,GBP,2018-06-30,2018-06-30,Q2,3259750.0,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,0.0,-564750.0,-1252250.0,0.0,,-9516250.0,4597500.0,749750.0,0.0,-15202500.0,0.0,-254500.0,-378750.0,-636500.0,0.0,0.0,219000.0,1568250.0,1349250.0,-1252250.0,0.0,-1252250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
8,2018-03-31,ARTL.L,GBP,2018-03-31,2018-03-31,Q1,3259750.0,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,0.0,-564750.0,-1252250.0,0.0,,-9516250.0,4597500.0,749750.0,0.0,-15202500.0,0.0,-254500.0,-378750.0,-636500.0,0.0,0.0,219000.0,1568250.0,1349250.0,-1252250.0,0.0,-1252250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
9,2018-01-31,ARTL.L,GBP,2018-01-31,2018-01-31,Q1,3259750.0,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,0.0,-564750.0,-1252250.0,0.0,,-9516250.0,4597500.0,749750.0,0.0,-15202500.0,0.0,-254500.0,-378750.0,-636500.0,0.0,0.0,219000.0,1568250.0,1349250.0,-1252250.0,0.0,-1252250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Real+Trust+Ltd,1620588749,15:32:29,20210509
