,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0167.HK,HKD,2019-09-30,2019-09-30,Q3,-20775000.0,8350000.0,0.0,0.0,1725000.0,0.0,9975000.0,0.0,0.0,1300000.0,-4275000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1075000.0,4500000.0,5575000.0,-4275000.0,-250000.0,-4525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
1,2019-06-30,0167.HK,HKD,2019-06-30,2019-06-30,Q2,-20775000.0,8350000.0,0.0,0.0,1725000.0,0.0,9975000.0,0.0,0.0,1300000.0,-4275000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1075000.0,4500000.0,5575000.0,-4275000.0,-250000.0,-4525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
2,2019-03-31,0167.HK,HKD,2019-03-31,2019-03-31,Q1,-20775000.0,8350000.0,0.0,0.0,1725000.0,0.0,9975000.0,0.0,0.0,1300000.0,-4275000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1075000.0,4500000.0,5575000.0,-4275000.0,-250000.0,-4525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
3,2019-01-31,0167.HK,HKD,2019-01-31,2019-01-31,Q1,-20775000.0,8350000.0,0.0,0.0,1725000.0,0.0,9975000.0,0.0,0.0,1300000.0,-4275000.0,-250000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1075000.0,4500000.0,5575000.0,-4275000.0,-250000.0,-4525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
4,2018-09-30,0167.HK,HKD,2018-09-30,2018-09-30,Q3,-53900000.0,3800000.0,0.0,0.0,18100000.0,0.0,5250000.0,0.0,0.0,1125000.0,-8350000.0,-3625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3725000.0,5575000.0,9300000.0,-8350000.0,-3625000.0,-11975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
5,2018-06-30,0167.HK,HKD,2018-06-30,2018-06-30,Q2,-53900000.0,3800000.0,0.0,0.0,18100000.0,0.0,5250000.0,0.0,0.0,1125000.0,-8350000.0,-3625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3725000.0,5575000.0,9300000.0,-8350000.0,-3625000.0,-11975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
6,2018-03-31,0167.HK,HKD,2018-03-31,2018-03-31,Q1,-53900000.0,3800000.0,0.0,0.0,18100000.0,0.0,5250000.0,0.0,0.0,1125000.0,-8350000.0,-3625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3725000.0,5575000.0,9300000.0,-8350000.0,-3625000.0,-11975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
7,2018-01-31,0167.HK,HKD,2018-01-31,2018-01-31,Q1,-53900000.0,3800000.0,0.0,0.0,18100000.0,0.0,5250000.0,0.0,0.0,1125000.0,-8350000.0,-3625000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-3725000.0,5575000.0,9300000.0,-8350000.0,-3625000.0,-11975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
8,2017-09-30,0167.HK,HKD,2017-09-30,2017-09-30,Q3,-21425000.0,3350000.0,0.0,0.0,3400000.0,0.0,-6225000.0,0.0,0.0,225000.0,-13575000.0,-6275000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,-10875000.0,9300000.0,20175000.0,-13575000.0,-6275000.0,-19850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
9,2017-06-30,0167.HK,HKD,2017-06-30,2017-06-30,Q2,-21425000.0,3350000.0,0.0,0.0,3400000.0,0.0,-6225000.0,0.0,0.0,225000.0,-13575000.0,-6275000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025000.0,-10875000.0,9300000.0,20175000.0,-13575000.0,-6275000.0,-19850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
