,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEB,USD,2020-04-29,2020-04-29 06:38:37,Q3,4979000000,-5595000000.0,-1104000000.0,-400000000.0,59364000000.0,2851000000.0,1109000000.0,-2977000000,88633000000.0,0.0,-8772000000,5813000000.0,68000000.0,0.0,0.0,-14820000000.0,-8939000000,280000000.0,0.0,10000000.0,-89000000,15843000000.0,16133000000,0.0,-36394000000.0,0.0,36394000000.0,-8772000000,5813000000.0,-2959000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000021/0000040545-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000021/ge1q202010-q.htm,1620592459,16:34:19,20210509
1,2019-12-31,GEB,USD,2020-02-24,2020-02-24 16:34:07,Q4,795000000,1406000000.0,1104000000.0,400000000.0,-46448000000.0,-994000000.0,1004000000.0,1718000000,29269000000.0,0.0,6739000000,-1638000000.0,-68000000.0,0.0,0.0,5595000000.0,3889000000,-465000000.0,0.0,-10000000.0,-238000000,-1569000000.0,-2044000000,0.0,8584000000.0,36394000000.0,27810000000.0,6739000000,-1638000000.0,5101000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/0000040545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm,1620592459,16:34:19,20210509
2,2019-09-30,GEB,USD,2019-10-30,2019-10-30 06:23:20,Q3,-1498000000,791000000.0,0.0,0.0,-3101000000.0,-924000000.0,145000000.0,357000000,75717000000.0,0.0,2013000000,-661000000.0,0.0,0.0,0.0,2382000000.0,1721000000,-249000000.0,0.0,0.0,-232000000,-7736000000.0,-7753000000,0.0,-4158000000.0,27810000000.0,31968000000.0,2013000000,-661000000.0,1352000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/0000040545-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000069/ge3q201910-q.htm,1620592459,16:34:19,20210509
3,2019-06-30,GEB,USD,2019-07-31,2019-07-31 06:12:38,Q2,128000000,1686000000.0,0.0,0.0,37988000000.0,-1248000000.0,-876000000.0,729000000,78818000000.0,0.0,-22000000,-1834000000.0,0.0,0.0,0.0,-33307000000.0,-35141000000,-12000000.0,0.0,7214000000.0,-232000000,-9699000000.0,-2729000000,0.0,-2937000000.0,31968000000.0,34905000000.0,-22000000,-1834000000.0,-1856000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/0000040545-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000053/ge2q201910-q.htm,1620592459,16:34:19,20210509
4,2019-03-31,GEB,USD,2019-04-30,2019-04-30 06:08:24,Q1,3588000000,1712000000.0,0.0,0.0,-10962000000.0,315000000.0,-1382000000.0,173000000,40830000000.0,0.0,42000000,-1680000000.0,0.0,0.0,0.0,40150000000.0,38470000000,446000000.0,0.0,0.0,-88000000,-4053000000.0,-3607000000,0.0,34905000000.0,34905000000.0,35548000000.0,42000000,-1680000000.0,-1638000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000024/0000040545-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000024/ge1q201910-q.htm,1620592459,16:34:19,20210509
5,2018-12-31,GEB,USD,2019-02-26,2019-02-26 16:36:51,Q4,761000000,1876000000.0,2293000000.0,336000000.0,14758000000.0,-3303000000.0,1114000000.0,1148000000,51792000000.0,0.0,4681000000,-2712000000.0,-69000000.0,0.0,0.0,12895000000.0,10114000000,2461000000.0,0.0,-65000000.0,-366000000,-8737000000.0,-6707000000,0.0,8088000000.0,35020000000.0,26932000000.0,4681000000,-2712000000.0,1969000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/0000040545-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm,1620592459,16:34:19,20210509
6,2018-09-30,GEB,USD,2018-10-30,2018-10-30 07:34:30,Q3,-22574000000,2482000000.0,-234000000.0,0.0,-2465000000.0,-53000000.0,-428000000.0,793000000,37034000000.0,0.0,-2382000000,-1663000000.0,-21000000.0,0.0,0.0,6737000000.0,5053000000,-68000000.0,0.0,-46000000.0,-4016000000,-7315000000.0,-3413000000,0.0,-742000000.0,26932000000.0,27674000000.0,-2382000000,-1663000000.0,-4045000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/0000040545-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000081/ge3q201810-q.htm,1620592459,16:34:19,20210509
7,2018-06-30,GEB,USD,2018-07-27,2018-07-27 17:02:42,Q2,800000000,1953000000.0,-262000000.0,0.0,-1333000000.0,1194000000.0,-519000000.0,296000000,39499000000.0,0.0,557000000,-1502000000.0,0.0,0.0,0.0,5504000000.0,4002000000,752000000.0,0.0,8965000000.0,-4016000000,-14715000000.0,-9014000000,0.0,-4455000000.0,27674000000.0,32129000000.0,557000000,-1502000000.0,-945000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/0000040545-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000061/ge2q201810-q.htm,1620592459,16:34:19,20210509
8,2018-03-31,GEB,USD,2018-05-01,2018-05-01 16:18:23,Q1,386000000,1913000000.0,667000000.0,0.0,-48335000000.0,1732000000.0,-1069000000.0,-38000000,40832000000.0,0.0,1390000000,-1818000000.0,0.0,0.0,0.0,44456000000.0,42638000000,1291000000.0,0.0,0.0,-1043000000,-13190000000.0,-11899000000,0.0,32129000000.0,32129000000.0,44051000000.0,1390000000,-1818000000.0,-428000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/0000040545-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/ge1q201810-q.htm,1620592459,16:34:19,20210509
9,2017-12-31,GEB,USD,2018-02-23,2018-02-23 16:52:20,Q4,3822000000,1424000000.0,4176000000.0,-6000000.0,2777000000.0,-186000000.0,2201000000.0,183000000,89167000000.0,0.0,6908000000,-2300000000.0,-34000000.0,0.0,0.0,2313000000.0,-21000000,-1263000000.0,0.0,-39905000000.0,-2233000000,38345000000.0,-2823000000,-362000000.0,3701000000.0,43299000000.0,39598000000.0,6908000000,-2300000000.0,4608000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592459,16:34:19,20210509
