,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICL,USD,2020-12-31,2020-12-31,Q4,70000000.0,39000000.0,67000000.0,0.0,101000000.0,-47000000.0,2000000.0,72000000.0,-12000000.0,-3000000.0,258000000.0,-183000000.0,0.0,0.0,0.0,0.0,-163000000.0,-259000000.0,0.0,0.0,-30000000.0,27000000.0,-99000000.0,2000000.0,-2000000.0,214000000.0,216000000.0,258000000.0,-183000000.0,75000000.0,,,1620593410,16:50:10,20210509
1,2020-09-30,ICL,USD,2020-09-30,2020-09-30,Q3,54000000.0,82000000.0,0.0,0.0,-107000000.0,33000000.0,0.0,0.0,0.0,0.0,0.0,-143000000.0,0.0,0.0,0.0,0.0,-1000000.0,-132000000.0,0.0,0.0,0.0,-2000000.0,-169000000.0,3000000.0,-107000000.0,0.0,0.0,0.0,-143000000.0,0.0,,,1620593410,16:50:10,20210509
2,2020-06-30,ICL,USD,2020-07-29 00:00:00,2020-07-29 06:13:00,Q2,-166000000.0,119000000.0,-48000000.0,0.0,105000000.0,108000000.0,54000000.0,37000000.0,0.0,167000000.0,177000000.0,-161000000.0,0.0,0.0,0.0,0.0,-123000000.0,0.0,0.0,0.0,-30000000.0,0.0,-168000000.0,3000000.0,-111000000.0,323000000.0,434000000.0,177000000.0,-161000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/941221/000117891320002132/0001178913-20-002132-index.htm,https://www.sec.gov/Archives/edgar/data/941221/000117891320002132/zk2024707.htm,1620593410,16:50:10,20210509
3,2020-03-31,ICL,USD,2020-04-23 00:00:00,2020-04-23 06:01:18,Q1,61000000.0,118000000.0,6000000.0,0.0,-54000000.0,-161000000.0,56000000.0,-45000000.0,0.0,35000000.0,166000000.0,-139000000.0,0.0,0.0,0.0,0.0,-153000000.0,0.0,0.0,0.0,-23000000.0,0.0,331000000.0,-5000000.0,339000000.0,434000000.0,95000000.0,166000000.0,-139000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/941221/000117891320001167/0001178913-20-001167-index.html,https://www.sec.gov/Archives/edgar/data/941221/000117891320001167/zk2024302.htm,1620593410,16:50:10,20210509
4,2019-12-31,ICL,USD,2020-01-16 00:00:00,2020-01-16 16:32:31,Q4,48000000.0,113000000.0,-23000000.0,0.0,64000000.0,201000000.0,-107000000.0,-21000000.0,0.0,10000000.0,212000000.0,-157000000.0,0.0,0.0,0.0,0.0,-147000000.0,0.0,0.0,0.0,-64000000.0,0.0,-66000000.0,0.0,-1000000.0,95000000.0,96000000.0,212000000.0,-157000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/941221/000095010320000714/0000950103-20-000714-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010320000714/dp119343_6k.htm,1620593410,16:50:10,20210509
5,2019-09-30,ICL,USD,2019-10-10 00:00:00,2019-10-10 16:31:33,Q3,134000000.0,110000000.0,14000000.0,0.0,39000000.0,92000000.0,40000000.0,-21000000.0,0.0,71000000.0,368000000.0,-147000000.0,0.0,0.0,0.0,0.0,-153000000.0,0.0,0.0,0.0,-73000000.0,0.0,-253000000.0,-3000000.0,-41000000.0,96000000.0,137000000.0,368000000.0,-147000000.0,221000000.0,https://www.sec.gov/Archives/edgar/data/941221/000095010319013804/0000950103-19-013804-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319013804/dp114253_6k.htm,1620593410,16:50:10,20210509
6,2019-06-30,ICL,USD,2019-07-05 00:00:00,2019-07-05 11:33:46,Q2,158000000.0,109000000.0,35000000.0,0.0,-80000000.0,0.0,9000000.0,-54000000.0,0.0,17000000.0,239000000.0,-141000000.0,0.0,0.0,0.0,0.0,-143000000.0,0.0,0.0,0.0,-75000000.0,0.0,-62000000.0,0.0,34000000.0,137000000.0,103000000.0,239000000.0,-141000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/941221/000095010319009188/0000950103-19-009188-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319009188/dp109612_6k.htm,1620593410,16:50:10,20210509
7,2019-03-31,ICL,USD,2019-04-18 00:00:00,2019-04-18 06:00:37,Q1,141000000.0,111000000.0,41000000.0,0.0,-164000000.0,-81000000.0,36000000.0,99000000.0,0.0,44000000.0,173000000.0,-131000000.0,0.0,0.0,0.0,0.0,-82000000.0,0.0,0.0,0.0,-61000000.0,0.0,-109000000.0,0.0,-18000000.0,103000000.0,121000000.0,173000000.0,-131000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/941221/000095010319004895/0000950103-19-004895-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319004895/dp105238_6k.htm,1620593410,16:50:10,20210509
8,2018-12-31,ICL,USD,2019-01-22 00:00:00,2019-01-22 06:59:59,Q4,84000000.0,107000000.0,12000000.0,0.0,30000000.0,10000000.0,-65000000.0,-29000000.0,0.0,-4000000.0,229000000.0,-179000000.0,0.0,0.0,0.0,0.0,-191000000.0,0.0,0.0,0.0,-65000000.0,0.0,-12000000.0,-2000000.0,24000000.0,126000000.0,102000000.0,229000000.0,-179000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/941221/000095010319000759/0000950103-19-000759-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319000759/dp101093_6k.htm,1620593410,16:50:10,20210509
9,2018-09-30,ICL,USD,2018-10-12 00:00:00,2018-10-12 09:26:30,Q3,127000000.0,94000000.0,37000000.0,0.0,-107000000.0,74000000.0,-17000000.0,91000000.0,0.0,45000000.0,196000000.0,-145000000.0,0.0,0.0,0.0,0.0,-149000000.0,0.0,0.0,0.0,-56000000.0,0.0,-93000000.0,-7000000.0,-53000000.0,102000000.0,155000000.0,196000000.0,-145000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/941221/000095010318011952/0000950103-18-011952-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318011952/dp96882_6k-2.htm,1620593410,16:50:10,20210509
