,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DNE.L,GBP,2019-06-30,2019-06-30,Q2,3021500.0,0.0,0.0,0.0,1313000.0,0.0,0.0,0.0,0.0,26750.0,1538000.0,0.0,,-3889500.0,2452750.0,0.0,0.0,0.0,0.0,-1290250.0,-103250.0,0.0,0.0,0.0,22500.0,933750.0,911250.0,1538000.0,0.0,1538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
1,2019-03-31,DNE.L,GBP,2019-03-31,2019-03-31,Q1,3021500.0,0.0,0.0,0.0,1313000.0,0.0,0.0,0.0,0.0,26750.0,1538000.0,0.0,,-3889500.0,2452750.0,0.0,0.0,0.0,0.0,-1290250.0,-103250.0,0.0,0.0,0.0,22500.0,933750.0,911250.0,1538000.0,0.0,1538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
2,2019-01-31,DNE.L,GBP,2019-01-31,2019-01-31,Q1,3021500.0,0.0,0.0,0.0,1313000.0,0.0,0.0,0.0,0.0,26750.0,1538000.0,0.0,,-3889500.0,2452750.0,0.0,0.0,0.0,0.0,-1290250.0,-103250.0,0.0,0.0,0.0,22500.0,933750.0,911250.0,1538000.0,0.0,1538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
3,2018-06-30,DNE.L,GBP,2018-06-30,2018-06-30,Q2,1506500.0,0.0,0.0,0.0,-825250.0,0.0,0.0,0.0,0.0,65750.0,-820250.0,0.0,,-3497250.0,8166000.0,0.0,0.0,0.0,0.0,-5161000.0,-283750.0,0.0,0.0,0.0,-1449000.0,911250.0,2360250.0,-820250.0,0.0,-820250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
4,2018-03-31,DNE.L,GBP,2018-03-31,2018-03-31,Q1,1506500.0,0.0,0.0,0.0,-825250.0,0.0,0.0,0.0,0.0,65750.0,-820250.0,0.0,,-3497250.0,8166000.0,0.0,0.0,0.0,0.0,-5161000.0,-283750.0,0.0,0.0,0.0,-1449000.0,911250.0,2360250.0,-820250.0,0.0,-820250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
5,2018-01-31,DNE.L,GBP,2018-01-31,2018-01-31,Q1,1506500.0,0.0,0.0,0.0,-825250.0,0.0,0.0,0.0,0.0,65750.0,-820250.0,0.0,,-3497250.0,8166000.0,0.0,0.0,0.0,0.0,-5161000.0,-283750.0,0.0,0.0,0.0,-1449000.0,911250.0,2360250.0,-820250.0,0.0,-820250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
6,2017-06-30,DNE.L,GBP,2017-06-30,2017-06-30,Q2,6032000.0,0.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,94500.0,518500.0,0.0,,-12877500.0,18200000.0,0.0,0.0,0.0,0.0,-5161000.0,-1600000.0,0.0,0.0,0.0,750.0,2360250.0,22500.0,518500.0,0.0,518500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
7,2017-03-31,DNE.L,GBP,2017-03-31,2017-03-31,Q1,6032000.0,0.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,94500.0,518500.0,0.0,,-12877500.0,18200000.0,0.0,0.0,0.0,0.0,-5161000.0,-1600000.0,0.0,0.0,0.0,750.0,2360250.0,22500.0,518500.0,0.0,518500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
8,2017-01-31,DNE.L,GBP,2017-01-31,2017-01-31,Q1,6032000.0,0.0,0.0,0.0,-465500.0,0.0,0.0,0.0,0.0,94500.0,518500.0,0.0,,-12877500.0,18200000.0,0.0,0.0,0.0,0.0,-5161000.0,-1600000.0,0.0,0.0,0.0,750.0,2360250.0,22500.0,518500.0,0.0,518500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
9,2016-06-30,DNE.L,GBP,2016-06-30,2016-06-30,Q2,694250.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,127250.0,1897250.0,0.0,,-7098750.0,7541250.0,0.0,0.0,-1175000.0,0.0,0.0,-825750.0,0.0,0.0,0.0,-105250.0,22500.0,127750.0,1897250.0,0.0,1897250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Enterprise+Investment+Trust+PLC,1620591201,16:13:21,20210509
