,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1638.HK,CNY,2019-06-30,2019-06-30,Q2,1041002000,183405000.0,0.0,34990250.0,-5082500.0,0.0,1119099750.0,0.0,0.0,54626250.0,-515865000,-215101500.0,,-1462292750.0,454253500.0,135601000.0,0.0,-7361457500,3692750.0,0.0,-161161000.0,4406762000.0,0.0,196360500.0,2836430000,6706214750,3869784750,-515865000,-215101500.0,-679769500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
1,2019-03-31,1638.HK,CNY,2019-03-31,2019-03-31,Q1,1041002000,183405000.0,0.0,34990250.0,-5082500.0,0.0,1119099750.0,0.0,0.0,54626250.0,-515865000,-215101500.0,,-1462292750.0,454253500.0,135601000.0,0.0,-7361457500,3692750.0,0.0,-161161000.0,4406762000.0,0.0,196360500.0,2836430000,6706214750,3869784750,-515865000,-215101500.0,-679769500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
2,2019-01-31,1638.HK,CNY,2019-01-31,2019-01-31,Q1,1041002000,183405000.0,0.0,34990250.0,-5082500.0,0.0,1119099750.0,0.0,0.0,54626250.0,-515865000,-215101500.0,,-1462292750.0,454253500.0,135601000.0,0.0,-7361457500,3692750.0,0.0,-161161000.0,4406762000.0,0.0,196360500.0,2836430000,6706214750,3869784750,-515865000,-215101500.0,-679769500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
3,2018-06-30,1638.HK,CNY,2018-06-30,2018-06-30,Q2,823564000,100946500.0,0.0,65153000.0,4058570750.0,0.0,141002250.0,0.0,0.0,60047500.0,2649793250,-878807750.0,,-747593500.0,253021000.0,-786919500.0,0.0,-7767862000,1671500.0,0.0,-188337750.0,2021704500.0,0.0,381067750.0,870179000,3869784750,2999605750,2649793250,-878807750.0,2551471500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
4,2018-03-31,1638.HK,CNY,2018-03-31,2018-03-31,Q1,823564000,100946500.0,0.0,65153000.0,4058570750.0,0.0,141002250.0,0.0,0.0,60047500.0,2649793250,-878807750.0,,-747593500.0,253021000.0,-786919500.0,0.0,-7767862000,1671500.0,0.0,-188337750.0,2021704500.0,0.0,381067750.0,870179000,3869784750,2999605750,2649793250,-878807750.0,2551471500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
5,2018-01-31,1638.HK,CNY,2018-01-31,2018-01-31,Q1,823564000,100946500.0,0.0,65153000.0,4058570750.0,0.0,141002250.0,0.0,0.0,60047500.0,2649793250,-878807750.0,,-747593500.0,253021000.0,-786919500.0,0.0,-7767862000,1671500.0,0.0,-188337750.0,2021704500.0,0.0,381067750.0,870179000,3869784750,2999605750,2649793250,-878807750.0,2551471500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
6,2017-06-30,1638.HK,CNY,2017-06-30,2017-06-30,Q2,760962000,58877750.0,0.0,35320250.0,229198750.0,0.0,1011332500.0,0.0,0.0,299681500.0,-857806500,-792324750.0,,-849403000.0,276000.0,-301559750.0,0.0,-6453783500,11275750.0,0.0,0.0,-494347000.0,0.0,-325066500.0,294826500,2999605750,2704779250,-857806500,-792324750.0,-1307772500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
7,2017-03-31,1638.HK,CNY,2017-03-31,2017-03-31,Q1,760962000,58877750.0,0.0,35320250.0,229198750.0,0.0,1011332500.0,0.0,0.0,299681500.0,-857806500,-792324750.0,,-849403000.0,276000.0,-301559750.0,0.0,-6453783500,11275750.0,0.0,0.0,-494347000.0,0.0,-325066500.0,294826500,2999605750,2704779250,-857806500,-792324750.0,-1307772500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
8,2017-01-31,1638.HK,CNY,2017-01-31,2017-01-31,Q1,760962000,58877750.0,0.0,35320250.0,229198750.0,0.0,1011332500.0,0.0,0.0,299681500.0,-857806500,-792324750.0,,-849403000.0,276000.0,-301559750.0,0.0,-6453783500,11275750.0,0.0,0.0,-494347000.0,0.0,-325066500.0,294826500,2999605750,2704779250,-857806500,-792324750.0,-1307772500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
9,2016-06-30,1638.HK,CNY,2016-06-30,2016-06-30,Q2,-86877750,48362750.0,0.0,1470250.0,3282033000.0,0.0,2522906250.0,0.0,0.0,220759000.0,1740698500,-833720000.0,,-79407250.0,63412750.0,-33046500.0,0.0,-6777120750,0.0,0.0,0.0,207579000.0,0.0,309332500.0,2123642750,2704779250,581136500,1740698500,-833720000.0,1693951250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
10,2016-03-31,1638.HK,CNY,2016-03-31,2016-03-31,Q1,-86877750,48362750.0,0.0,1470250.0,3282033000.0,0.0,2522906250.0,0.0,0.0,220759000.0,1740698500,-833720000.0,,-79407250.0,63412750.0,-33046500.0,0.0,-6777120750,0.0,0.0,0.0,207579000.0,0.0,309332500.0,2123642750,2704779250,581136500,1740698500,-833720000.0,1693951250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585285,14:34:45,20210509
