,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARA,USD,2021-02-25,2021-02-25 16:29:30,Q4,78909000.0,62000.0,0.0,4065000.0,-1238000.0,0.0,0.0,0.0,-511000.0,310000.0,82088000.0,-167000.0,0.0,-211865000.0,47877000.0,0.0,-164155000.0,0.0,0.0,0.0,0.0,0.0,38469000.0,0.0,-43598000.0,32091000.0,75689000.0,82088000.0,-167000.0,81921000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837021001839/0001558370-21-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837021001839/cara-20201231x10k.htm,1620589916,15:51:56,20210509
1,2020-09-30,CARA,USD,2020-11-09,2020-11-09 16:24:41,Q3,-16509000.0,51000.0,0.0,3305000.0,-950000.0,-436000.0,0.0,-4608000.0,116239000.0,171000.0,-21620000.0,-182000.0,0.0,-21016000.0,39721000.0,0.0,39539000.0,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,18314000.0,75689000.0,57375000.0,-21620000.0,-182000.0,-21802000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/0001558370-20-013376-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020013376/cara-20200930x10q.htm,1620589916,15:51:56,20210509
2,2020-06-30,CARA,USD,2020-08-10,2020-08-10 16:25:53,Q2,-25068000.0,48000.0,0.0,4619000.0,17123000.0,0.0,0.0,0.0,117189000.0,165000.0,-27652000.0,0.0,0.0,0.0,67382000.0,0.0,67382000.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,39931000.0,57375000.0,17444000.0,-27652000.0,0.0,-27652000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/0001558370-20-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020010201/cara-20200630x10q.htm,1620589916,15:51:56,20210509
3,2020-03-31,CARA,USD,2020-05-11,2020-05-11 16:32:38,Q1,-28922000.0,48000.0,0.0,2846000.0,-22696000.0,0.0,0.0,0.0,100066000.0,160000.0,-38303000.0,0.0,0.0,-21016000.0,57975000.0,0.0,36959000.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-1269000.0,17444000.0,18713000.0,-38303000.0,0.0,-38303000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/0001558370-20-006274-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020006274/cara-20200511x10q.htm,1620589916,15:51:56,20210509
4,2019-12-31,CARA,USD,2020-02-27,2020-02-27 17:02:03,Q4,-28611000.0,48000.0,0.0,3386000.0,-32401000.0,0.0,0.0,0.0,122762000.0,156000.0,-31166000.0,0.0,0.0,-45007000.0,59745000.0,0.0,14738000.0,0.0,-27000.0,0.0,0.0,0.0,28000.0,0.0,-16400000.0,18713000.0,35113000.0,-31166000.0,0.0,-31166000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/0001558370-20-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837020001659/cara-20191231x10k.htm,1620589916,15:51:56,20210509
5,2019-09-30,CARA,USD,2019-11-05,2019-11-05 17:01:48,Q3,-32842000.0,50000.0,0.0,2933000.0,70554000.0,0.0,0.0,0.0,155163000.0,4152000.0,-25637000.0,0.0,0.0,-169839000.0,72958000.0,0.0,-96881000.0,0.0,136525000.0,0.0,0.0,0.0,138368000.0,0.0,15850000.0,35113000.0,19263000.0,-25637000.0,0.0,-25637000.0,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/0001558370-19-009995-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000155837019009995/cara-20190930x10q.htm,1620589916,15:51:56,20210509
6,2019-06-30,CARA,USD,2019-08-07,2019-08-07 17:06:52,Q2,-22960000.0,50000.0,0.0,4015000.0,-17145000.0,0.0,0.0,0.0,84609000.0,148000.0,-24896000.0,-7000.0,0.0,-18351000.0,43586000.0,0.0,25228000.0,0.0,0.0,0.0,0.0,0.0,3974000.0,0.0,4306000.0,19263000.0,14957000.0,-24896000.0,-7000.0,-24903000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/0001564590-19-030186-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019030186/cara-10q_20190630.htm,1620589916,15:51:56,20210509
7,2019-03-31,CARA,USD,2019-05-07,2019-05-07 17:01:40,Q1,-21960000.0,50000.0,0.0,2234000.0,-25938000.0,0.0,0.0,0.0,101754000.0,145000.0,-27526000.0,-11000.0,0.0,-52885000.0,79295000.0,0.0,26399000.0,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,-893000.0,14957000.0,15850000.0,-27526000.0,-11000.0,-27537000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/0001564590-19-016603-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019016603/cara-10q_20190331.htm,1620589916,15:51:56,20210509
8,2018-12-31,CARA,USD,2019-03-12,2019-03-12 17:01:52,Q4,-20652000.0,52000.0,0.0,3719000.0,-40451000.0,0.0,0.0,0.0,127692000.0,549000.0,-24361000.0,-24000.0,0.0,-199165000.0,141358000.0,0.0,-57831000.0,0.0,-14000.0,0.0,0.0,0.0,544000.0,0.0,-81648000.0,15850000.0,97498000.0,-24361000.0,-24000.0,-24385000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/0001564590-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459019007389/cara-10k_20181231.htm,1620589916,15:51:56,20210509
9,2018-09-30,CARA,USD,2018-11-06,2018-11-06 16:48:27,Q3,-19400000.0,79000.0,0.0,1819000.0,64440000.0,0.0,0.0,0.0,168143000.0,-66000.0,-20492000.0,-28000.0,0.0,-40418000.0,45900000.0,0.0,5454000.0,0.0,92077000.0,0.0,0.0,0.0,93965000.0,0.0,78927000.0,97498000.0,18571000.0,-20492000.0,-28000.0,-20520000.0,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/0001564590-18-027483-index.htm,https://www.sec.gov/Archives/edgar/data/1346830/000156459018027483/cara-10q_20180930.htm,1620589916,15:51:56,20210509
