,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAGNUM.NS,INR,2020-09-30,2020-09-30,Q3,-22222489.75,38836586.5,0.0,0.0,25883573.0,0.0,38046214.25,0.0,0.0,90227.75,43633224.0,-28961207.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2184512.75,20140530.5,22325043.25,43633224.0,-28961207.5,14672016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
1,2020-06-30,MAGNUM.NS,INR,2020-06-30,2020-06-30,Q2,-22222489.75,38836586.5,0.0,0.0,25883573.0,0.0,38046214.25,0.0,0.0,90227.75,43633224.0,-28961207.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2184512.75,20140530.5,22325043.25,43633224.0,-28961207.5,14672016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
2,2020-03-31,MAGNUM.NS,INR,2020-03-31,2020-03-31,Q1,-22222489.75,38836586.5,0.0,0.0,25883573.0,0.0,38046214.25,0.0,0.0,90227.75,43633224.0,-28961207.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2184512.75,20140530.5,22325043.25,43633224.0,-28961207.5,14672016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
3,2020-01-31,MAGNUM.NS,INR,2020-01-31,2020-01-31,Q1,-22222489.75,38836586.5,0.0,0.0,25883573.0,0.0,38046214.25,0.0,0.0,90227.75,43633224.0,-28961207.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2184512.75,20140530.5,22325043.25,43633224.0,-28961207.5,14672016.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
4,2019-06-30,MAGNUM.NS,INR,2019-06-30,2019-06-30,Q2,7202296.0,37868013.25,0.0,0.0,-20932372.5,0.0,-16100899.0,0.0,0.0,583909.5,26414040.5,-42183664.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767253.25,22325043.5,16557790.25,26414040.5,-42183664.5,-15769624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
5,2019-03-31,MAGNUM.NS,INR,2019-03-31,2019-03-31,Q1,7202296.0,37868013.25,0.0,0.0,-20932372.5,0.0,-16100899.0,0.0,0.0,583909.5,26414040.5,-42183664.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767253.25,22325043.5,16557790.25,26414040.5,-42183664.5,-15769624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
6,2019-01-31,MAGNUM.NS,INR,2019-01-31,2019-01-31,Q1,7202296.0,37868013.25,0.0,0.0,-20932372.5,0.0,-16100899.0,0.0,0.0,583909.5,26414040.5,-42183664.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767253.25,22325043.5,16557790.25,26414040.5,-42183664.5,-15769624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
7,2018-06-30,MAGNUM.NS,INR,2018-06-30,2018-06-30,Q2,3541445.25,35744778.75,0.0,0.0,16113072.5,0.0,-38296416.0,0.0,0.0,765293.5,54927994.25,-27626348.25,,0.0,0.0,0.0,0.0,-32041801.75,0.0,0.0,0.0,0.0,0.0,0.0,-5505449.25,14229297.25,19734746.5,54927994.25,-27626348.25,27301646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
8,2018-03-31,MAGNUM.NS,INR,2018-03-31,2018-03-31,Q1,3541445.25,35744778.75,0.0,0.0,16113072.5,0.0,-38296416.0,0.0,0.0,765293.5,54927994.25,-27626348.25,,0.0,0.0,0.0,0.0,-32041801.75,0.0,0.0,0.0,0.0,0.0,0.0,-5505449.25,14229297.25,19734746.5,54927994.25,-27626348.25,27301646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
9,2018-01-31,MAGNUM.NS,INR,2018-01-31,2018-01-31,Q1,3541445.25,35744778.75,0.0,0.0,16113072.5,0.0,-38296416.0,0.0,0.0,765293.5,54927994.25,-27626348.25,,0.0,0.0,0.0,0.0,-32041801.75,0.0,0.0,0.0,0.0,0.0,0.0,-5505449.25,14229297.25,19734746.5,54927994.25,-27626348.25,27301646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
