,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PBPB,USD,2021-03-12,2021-03-12 13:51:30,Q4,-16517000.0,4720000.0,-4000.0,35000.0,-17505000.0,246000.0,-265000.0,540000.0,-42298000.0,-22894000.0,-6853000.0,4493000.0,0.0,0.0,0.0,0.0,-2218000.0,15000.0,0.0,0.0,0.0,33868000.0,-6198000.0,0.0,-12281000.0,11126000.0,23407000,-6853000.0,4493000.0,8736000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/0001564590-21-012800-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/pbpb-10k_20201227.htm,1620596366,17:39:26,20210509
1,2020-09-27,PBPB,USD,2020-11-05,2020-11-05 17:18:41,Q3,-13489000.0,4699000.0,5000.0,1608000.0,-4957000.0,-1218000.0,99000.0,-1391000.0,-24793000.0,0.0,167000.0,1184000.0,0.0,0.0,0.0,0.0,-1369000.0,-115000.0,0.0,0.0,0.0,0.0,-1495000.0,0.0,-5685000.0,23407000.0,29092000,167000.0,1184000.0,1351000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459020051478/0001564590-20-051478-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020051478/pbpb-10q_20200927.htm,1620596366,17:39:26,20210509
2,2020-06-28,PBPB,USD,2020-08-05,2020-08-05 16:53:25,Q2,-22315999.999999996,4954999.999999999,3999.999999999999,382000.0,8687000.0,-683000.0,422000.0,4076000.0,-19836000.0,8872999.999999998,2893000.0,-2473000.0,0.0,0.0,0.0,0.0,-2473000.0,-447000.0,0.0,0.0,0.0,-33868000.0,-17144000.0,0.0,-16724000.000000004,29091999.999999996,45816000,2893000.0,-2473000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459020036893/0001564590-20-036893-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020036893/pbpb-10q_20200628.htm,1620596366,17:39:26,20210509
3,2020-03-29,PBPB,USD,2020-05-18,2020-05-18 17:12:03,Q1,-13350000.0,5456000.0,5000.0,490000.0,-6972000.0,1620000.0,228000.0,-767000.0,-28523000.0,14021000.0,-7816000.0,6236000.0,0.0,0.0,0.0,0.0,-4860000.0,9000.0,0.0,0.0,0.0,0.0,39686000.0,0.0,27010000.0,45816000.0,18806000,-7816000.0,6236000.0,-12676000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459020026026/0001564590-20-026026-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020026026/pbpb-10q_20200329.htm,1620596366,17:39:26,20210509
4,2019-12-29,PBPB,USD,2020-02-27,2020-02-27 16:58:50,Q4,-1225000.0000000014,5617000.000000001,3999.9999999995593,425000.0,-441000.0,827000.0,-156000.0,-1012000.0,-21551000.0,8064000.0,8305000.0,-4832000.0,0.0,-70000.0,0.0,70000.0,-4832000.000000001,7000.0,0.0,-69999.9999999994,0.0,-355000.0,-424999.9999999998,0.0,3048000.0000000005,18806000.0,15758000,8305000.0,-4832000.0,3472999.999999999,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/0001564590-20-007450-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/pbpb-10k_20191229.htm,1620596366,17:39:26,20210509
5,2019-09-29,PBPB,USD,2019-11-05,2019-11-05 16:32:33,Q3,-2236999.999999998,5365000.0,14000.000000001122,446000.0,-447000.0,-539000.0,40000.0,460000.0,-21110000.0,9444999.999999998,2874999.999999999,-4303000.0,0.0,-680000.0,0.0,680000.0,-4302999.999999999,0.0,0.0,-680000.0000000002,0.0,-200000.0,-880000.0000000003,0.0,-2308000.0000000005,15758000.0,18066000,2874999.999999999,-4303000.0,-1428000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459019040430/0001564590-19-040430-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019040430/pbpb-10q_20190929.htm,1620596366,17:39:26,20210509
6,2019-06-30,PBPB,USD,2019-08-08,2019-08-08 16:19:01,Q2,-1749000.0,5585000.0,210000.0,1005000.0,-1060000.0,1003000.0,-64000.0,433000.0,-20663000.0,6006000.0,9361000.0,-2658000.0,0.0,0.0,0.0,0.0,-2658000.0,0.0,0.0,-2323000.0,0.0,-148000.0,-2468000.0,0.0,4235000.0,18066000.0,13831000,9361000.0,-2658000.0,6703000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459019030805/0001564590-19-030805-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019030805/pbpb-10q_20190630.htm,1620596366,17:39:26,20210509
7,2019-03-31,PBPB,USD,2019-05-08,2019-05-08 14:19:49,Q1,-18374000.0,5536000.0,13580000.0,459000.0,-29997000.0,-811000.0,189000.0,-130000.0,-19603000.0,7838000.0,-2373000.0,-2572000.0,0.0,0.0,0.0,0.0,-2572000.0,0.0,0.0,-1144000.0,0.0,-25000.0,-999000.0,0.0,-5944000.0,13831000.0,19775000,-2373000.0,-2572000.0,-4945000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459019017050/0001564590-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019017050/pbpb-10q_20190331.htm,1620596366,17:39:26,20210509
8,2018-12-30,PBPB,USD,2019-03-01,2019-02-28 19:15:56,Q4,-4318999.999999999,5611000.000000001,-2918000.0,366000.0,-9132000.0,616000.0,-22000.0,378000.0,10394000.0,5814999.999999999,8335000.0,-4673000.0,0.0,-10502000.0,0.0,10502000.0,-4672999.999999998,1000.0,0.0,-10425000.0,0.0,-96000.0,-10598000.0,0.0,-6936000.0,19775000.0,26711000,8335000.0,-4673000.0,3662000.000000002,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/0001564590-19-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/pbpb-10k_20181230.htm,1620596366,17:39:26,20210509
9,2018-09-30,PBPB,USD,2018-11-09,2018-11-09 13:02:42,Q3,-1842000.0,5847000.0,52000.0,265000.0,-6474000.0,306000.0,-198000.0,-877000.0,19526000.0,198000.0,4786000.0,-5108000.0,0.0,0.0,0.0,0.0,-5108000.0,0.0,0.0,-8965000.0,0.0,265000.0,-7277000.0,0.0,-7599000.0,26711000.0,34310000,4786000.0,-5108000.0,-322000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459018028823/0001564590-18-028823-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018028823/pbpb-10q_20180930.htm,1620596366,17:39:26,20210509
