,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCPH,USD,2021-05-04,,Q1,-61298000.0,732000.0,0.0,11119000.0,-31196000.0,-7925000.0,1973000.0,-433000.0,482843000.0,0.0,-67682000.0,-637000.0,0.0,-31825000.0,0.0,0.0,123908000.0,0.0,8588000.0,0.0,0.0,0.0,9524000.0,0.0,65750000.0,201648000,135897000,-67682000.0,-637000.0,-68319000.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000012/0001654151-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000012/dcph-20210331.htm,1620591025,16:10:25,20210509
1,2020-12-31,DCPH,USD,2021-02-09,2021-02-09 16:09:37,Q4,-62740000.0,695000.0,0.0,9706000.0,3769000.0,-2082000.0,-786000.0,2375000.0,514039000.0,886000.0,-49128000.0,-430000.0,0.0,-127764000.0,175250000.0,-977000.0,46079000.0,0.0,18194000.0,0.0,0.0,-163000.0,27792000.0,0.0,24743000.0,135897000,111154000,-49128000.0,-430000.0,-49558000.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000003/0001654151-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000003/dcph-20201231.htm,1620591025,16:10:25,20210509
2,2020-09-30,DCPH,USD,2020-11-05,2020-11-05 16:24:57,Q3,-63701000.0,666000.0,0.0,9828000.0,-71477000.0,-4430000.0,-1657000.0,-2852000.0,510270000.0,886000.0,-49341000.0,-4886000.0,0.0,-150823000.0,153870000.0,0.0,1821000.0,0.0,0.0,0.0,0.0,0.0,3228000.0,0.0,-44292000.0,111154000,155446000,-49341000.0,-4886000.0,-50574000.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000012/0001654151-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000012/dcph-20200930.htm,1620591025,16:10:25,20210509
3,2020-06-30,DCPH,USD,2020-08-04,2020-08-04 16:15:36,Q2,-67241000.0,484000.0,0.0,10609000.0,-76660000.0,0.0,0.0,1455000.0,581747000.0,0.0,-60844000.0,-2984000.0,0.0,-614655000.0,599889000.0,-1000.0,-17751000.0,0.0,-138000.0,0.0,0.0,-300000.0,4389000.0,0.0,-74206000.0,155446000,229652000,-60844000.0,-2984000.0,-63828000.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000009/0001654151-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000009/dcph-20200630.htm,1620591025,16:10:25,20210509
4,2020-03-31,DCPH,USD,2020-05-05 00:00:00,2020-05-05 16:13:44,Q1,-72807000.0,460000.0,0.0,6994000.0,125037000.0,0.0,0.0,-8511000.0,658407000.0,0.0,-80370000.0,-669000.0,0.0,-203527000.0,203120000.0,-614000.0,-1690000.0,0.0,189175000.0,0.0,0.0,-352000.0,191392000.0,0.0,109332000.0,229652000,120320000,-80370000.0,-669000.0,-81039000.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000006/0001654151-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000006/dcph-20200331.htm,1620591025,16:10:25,20210509
5,2019-12-31,DCPH,USD,2020-03-09 00:00:00,2020-03-09 16:08:32,Q4,-67216000.0,445000.0,0.0,5345000.0,-66669000.0,0.0,0.0,4400000.0,533370000.0,0.0,-55833000.0,-1725000.0,0.0,-198952000.0,202357000.0,0.0,1680000.0,-1154000.0,0.0,0.0,0.0,-267000.0,761000.0,0.0,-53392000.0,120320000,173712000,-55833000.0,-1725000.0,-57558000.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000003/0001654151-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000003/dcph-20191231.htm,1620591025,16:10:25,20210509
6,2019-09-30,DCPH,USD,2019-11-04 00:00:00,2019-11-04 17:16:03,Q3,-56196000.0,169000.0,0.0,4729000.0,378948000.0,0.0,0.0,870000.0,600039000.0,0.0,-23191000.0,-2966000.0,0.0,-364431000.0,72587000.0,0.0,-294810000.0,-47000.0,432400000.0,0.0,0.0,0.0,434476000.0,0.0,116475000.0,173712000,57237000,-23191000.0,-2966000.0,-26157000.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415119000004/0001654151-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000165415119000004/dcph-20190930.htm,1620591025,16:10:25,20210509
7,2019-06-30,DCPH,USD,2019-08-02 00:00:00,2019-08-02 07:15:01,Q2,-21460000.0,112000.0,0.0,4107000.0,-17463000.0,0.0,0.0,2963000.0,221091000.0,0.0,-37266000.0,-203000.0,0.0,-74152000.0,0.0,0.0,12256000.0,-62000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-24991000.0,57237000,82228000,-37266000.0,-203000.0,-37469000.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312519211459/0001193125-19-211459-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312519211459/d20328d10q.htm,1620591025,16:10:25,20210509
8,2019-03-31,DCPH,USD,2019-05-09 00:00:00,2019-05-09 16:21:35,Q1,-47384000.0,104000.0,0.0,6229000.0,-39740000.0,0.0,0.0,2629000.0,238554000.0,0.0,-33006000.0,-41000.0,0.0,-179607000.0,0.0,0.0,-179648000.0,-31000.0,0.0,0.0,0.0,0.0,1118000.0,0.0,-211536000.0,82228000,293764000,-33006000.0,-41000.0,-33047000.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312519143006/0001193125-19-143006-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312519143006/d696761d10q.htm,1620591025,16:10:25,20210509
9,2018-12-31,DCPH,USD,2019-03-14 00:00:00,2019-03-14 16:12:14,Q4,-32299000.0,99000.0,0.0,2805000.0,-29671000.0,0.0,0.0,2257000.0,278294000.0,0.0,-26868000.0,-303000.0,0.0,0.0,0.0,0.0,-303000.0,-47000.0,0.0,0.0,0.0,0.0,60000.0,0.0,-27111000.0,293764000,320875000,-26868000.0,-303000.0,-27171000.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312519074791/0001193125-19-074791-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312519074791/d686263d10k.htm,1620591025,16:10:25,20210509
