,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPT,USD,2021-03-22,2021-03-22 16:14:49,Q4,-1581895.0,305209.0,0.0,327512.0,-594229.0,-890584.0,298075.0,0.0,860630.0,-858598.0,-2402001.0,-41000.0,0.0,0.0,0.0,0.0,-40659.0,-344.0,0.0,0.0,0.0,0.0,7875785.0,0.0,5433403.0,20099000.0,14665597.0,-2402001.0,-40659.0,-2442660.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/0001171520-21-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152021000138/eps9537.htm,1620590383,15:59:43,20210509
1,2020-09-30,CLPT,USD,2020-11-12,2020-11-12 16:09:47,Q3,-1484232.0,78983.0,0.0,293503.0,-1079730.0,-285670.0,-9599.0,0.0,16429337.0,34297.0,-1366485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366485.0,14665597.0,16032082.0,-1366485.0,0.0,-1366485.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/0001171520-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000454/eps9296.htm,1620590383,15:59:43,20210509
2,2020-06-30,CLPT,USD,2020-08-13,2020-08-13 16:08:13,Q2,-1661050.0,82759.0,0.0,241017.0,-649087.0,-178797.0,51954.0,0.0,17509067.0,33898.0,-1708118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763871.0,0.0,-944247.0,16032082.0,16976329.0,-1708118.0,0.0,-1708118.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/0001171520-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000375/eps9162.htm,1620590383,15:59:43,20210509
3,2020-03-31,CLPT,USD,2020-05-13 00:00:00,2020-05-13 16:16:33,Q1,-2054825.0,83049.0,0.0,227968.0,11608017.0,105051.0,-365430.0,0.0,18158154.0,787403.0,-2330396.0,0.0,0.0,0.0,0.0,0.0,-441341.0,-2837656.0,0.0,0.0,0.0,0.0,14052344.0,0.0,11280607.0,16976329.0,5695722.0,-2330396.0,-441341.0,-2771737.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/0001171520-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000226/eps9021.htm,1620590383,15:59:43,20210509
4,2019-12-31,CLPT,USD,2020-03-27 00:00:00,2020-03-27 16:11:08,Q4,-1645702.0,68379.0,0.0,223099.0,-1079806.0,1039168.0,-116199.0,0.0,6550137.0,205318.0,-465810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-73636.0,0.0,-539446.0,5695722.0,6235168.0,-465810.0,0.0,-465810.0,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/0001171520-20-000159-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000117152020000159/eps8906.htm,1620590383,15:59:43,20210509
5,2019-09-30,CLPT,USD,2019-11-13 00:00:00,2019-11-13 08:47:06,Q3,-1122968.0,61326.0,0.0,219432.0,-912301.0,-757258.0,-706910.0,0.0,7629943.0,160504.0,-964135.0,-10190.0,0.0,0.0,0.0,0.0,-10190.0,-162344.0,0.0,0.0,0.0,0.0,-252155.0,0.0,-1226480.0,6235168.0,7461648.0,-964135.0,-10190.0,-974325.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/0001534424-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000312/f19-0738.htm,1620590383,15:59:43,20210509
6,2019-06-30,CLPT,USD,2019-08-12,2019-08-12 16:18:36,Q2,-1550395.0,60585.0,0.0,203994.0,4734618.0,-105030.0,-249327.0,0.0,8542244.0,194286.0,-810107.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,5930085.0,0.0,4969978.0,7461648.0,2491670.0,-810107.0,0.0,-960107.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000236/0001534424-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000236/f19-0686.htm,1620590383,15:59:43,20210509
7,2019-03-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,Q1,-1220725.0,60270.0,0.0,152586.0,-839373.0,-32901.0,47824.0,0.0,3807626.0,169179.0,-609463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609463.0,2491670.0,3101133.0,-609463.0,0.0,-609463.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
8,2018-12-31,CLPT,USD,2019-04-01 00:00:00,2019-04-01 16:06:35,Q4,-1217940.0,28233.0,0.0,262891.0,-860769.0,-178570.0,326391.0,0.0,4646999.0,153242.0,-582382.0,-839.0,0.0,0.0,0.0,0.0,-839.0,0.0,0.0,0.0,0.0,0.0,-26593.0,0.0,-609814.0,3101133.0,3710947.0,-582382.0,-839.0,-583221.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/0001534424-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442419000092/f19-0588.htm,1620590383,15:59:43,20210509
9,2018-09-30,CLPT,USD,2018-11-13 00:00:00,2018-11-13 16:06:22,Q3,-1428076.0,25788.0,0.0,361364.0,1003750.0,-284540.0,133636.0,0.0,5507768.0,136429.0,-975269.0,-11154.0,0.0,0.0,0.0,0.0,-11154.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-2986423.0,3710947.0,6697370.0,-975269.0,-11154.0,-986423.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/0001534424-18-000397-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000397/f18-1268.htm,1620590383,15:59:43,20210509
10,2018-06-30,CLPT,USD,2018-08-14 00:00:00,2018-08-14 16:11:00,Q2,-1876536.0,23795.0,0.0,359660.0,-953970.0,139323.0,-40527.0,0.0,4504018.0,136429.0,-1112259.0,-30851.0,0.0,0.0,0.0,0.0,-30851.0,0.0,0.0,0.0,0.0,0.0,326846.0,0.0,-816264.0,6697370.0,7513634.0,-1112259.0,-30851.0,-1143110.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/0001534424-18-000283-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000283/f18-1197.htm,1620590383,15:59:43,20210509
11,2018-03-31,CLPT,USD,2018-05-15 00:00:00,2018-05-15 16:06:21,Q1,-1640917.0,31623.0,0.0,247464.0,-2890156.0,39306.0,-297280.0,0.0,5457988.0,213929.0,-1960682.0,-20646.0,0.0,0.0,0.0,0.0,-20646.0,0.0,0.0,0.0,0.0,0.0,205131.0,0.0,-1776197.0,7513634.0,9289831.0,-1960682.0,-20646.0,-1981328.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/0001534424-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000158/f18-1120.htm,1620590383,15:59:43,20210509
12,2017-12-31,CLPT,USD,2018-03-21 00:00:00,2018-03-21 16:43:04,Q4,-2081683.0,23798.0,0.0,629594.0,-3313957.0,-85657.0,-158285.0,0.0,8348144.0,0.0,-1745730.0,-2237.0,0.0,0.0,0.0,0.0,-2237.0,0.0,-1256680.0,0.0,0.0,0.0,8825.0,0.0,-1739142.0,9289831.0,11028973.0,-1745730.0,-2237.0,-1747967.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm,1620590383,15:59:43,20210509
